1,24,1028.016,945.763
1,12,1067.037,942.028
1,10,1077.136,942.6160000000001
1,15,1052.606,942.9069999999999
1,25,1040.502,947.613
1,19,1044.454,943.7539999999999
1,20,1063.035,945.725
1,21,1036.768,944.748
1,22,1053.565,946.2819999999999
1,23,1056.448,939.166
1,17,1080.714,945.681
1,18,1067.473,939.033
1,26,1021.559,947.449
1,27,1031.873,949.044
1,28,1025.3139999999999,942.941
1,29,1018.566,951.192
1,16,1080.471,939.179
2,24,1028.104,945.747
2,17,1080.9389999999999,945.69
2,18,1067.751,939.045
2,19,1044.5819999999999,943.742
2,20,1063.336,945.7189999999999
2,21,1036.883,944.732
2,22,1053.807,946.263
2,23,1056.606,939.1519999999999
2,12,1067.34,942.029
2,10,1077.362,942.638
2,29,1018.8989999999999,951.123
2,28,1025.988,942.819
2,27,1032.138,949.0039999999999
2,26,1021.62,947.434
2,25,1040.751,947.5830000000001
2,16,1080.647,939.222
2,15,1052.7910000000002,942.893
3,10,1077.587,942.6610000000001
3,23,1056.771,939.138
3,26,1021.683,947.419
3,24,1028.1960000000001,945.732
3,29,1019.227,951.056
3,28,1026.6580000000001,942.7
3,19,1044.711,943.73
3,25,1040.999,947.552
3,16,1080.823,939.265
3,17,1081.1660000000002,945.7
3,18,1068.03,939.058
3,20,1063.638,945.7139999999999
3,27,1032.403,948.9639999999999
3,21,1036.998,944.715
3,15,1052.985,942.877
3,12,1067.642,942.03
3,22,1054.052,946.243
4,10,1077.8110000000001,942.684
4,12,1067.941,942.0319999999999
4,15,1053.188,942.862
4,29,1019.55,950.9910000000001
4,28,1027.3239999999998,942.584
4,27,1032.667,948.926
4,26,1021.748,947.404
4,25,1041.247,947.5219999999999
4,24,1028.29,945.715
4,23,1056.942,939.1239999999999
4,22,1054.3,946.2230000000001
4,21,1037.115,944.699
4,20,1063.94,945.709
4,18,1068.308,939.071
4,19,1044.8410000000001,943.7180000000001
4,16,1080.998,939.309
4,17,1081.395,945.709
5,16,1081.172,939.352
5,17,1081.626,945.72
5,18,1068.587,939.0830000000001
5,19,1044.971,943.706
5,21,1037.233,944.683
5,26,1021.815,947.388
5,23,1057.119,939.11
5,24,1028.386,945.698
5,25,1041.494,947.493
5,20,1064.243,945.704
5,12,1068.24,942.034
5,10,1078.0330000000001,942.707
5,15,1053.4,942.845
5,22,1054.5510000000002,946.203
5,27,1032.931,948.8889999999999
5,29,1019.868,950.926
5,28,1027.987,942.471
6,22,1054.807,946.183
6,20,1064.545,945.699
6,23,1057.3039999999999,939.095
6,24,1028.485,945.68
6,25,1041.741,947.4630000000001
6,26,1021.8839999999999,947.372
6,27,1033.193,948.852
6,28,1028.646,942.362
6,19,1045.103,943.695
6,10,1078.253,942.7289999999999
6,29,1020.18,950.863
6,12,1068.536,942.0360000000001
6,18,1068.866,939.0939999999999
6,21,1037.351,944.666
6,15,1053.621,942.828
6,16,1081.344,939.395
6,17,1081.859,945.73
7,28,1029.302,942.2560000000001
7,25,1041.987,947.433
7,24,1028.585,945.6610000000001
7,23,1057.495,939.08
7,22,1055.067,946.163
7,21,1037.471,944.65
7,27,1033.454,948.816
7,26,1021.954,947.355
7,10,1078.47,942.752
7,29,1020.488,950.802
7,20,1064.847,945.695
7,19,1045.236,943.683
7,18,1069.143,939.1060000000001
7,16,1081.516,939.439
7,12,1068.8319999999999,942.038
7,15,1053.8519999999999,942.81
8,19,1045.372,943.671
8,29,1020.79,950.7410000000001
8,23,1057.692,939.065
8,22,1055.3310000000001,946.1419999999999
8,21,1037.5919999999999,944.6339999999999
8,20,1065.15,945.69
8,18,1069.42,939.1160000000001
8,28,1029.954,942.153
8,24,1028.688,945.6419999999999
8,15,1054.0910000000001,942.7919999999999
8,12,1069.125,942.04
8,10,1078.684,942.775
8,16,1081.687,939.482
8,25,1042.233,947.404
8,27,1033.714,948.7810000000001
8,26,1022.0269999999999,947.337
9,18,1069.6960000000001,939.127
9,25,1042.478,947.3739999999999
9,26,1022.1030000000001,947.319
9,12,1069.4180000000001,942.0419999999999
9,19,1045.511,943.658
9,20,1065.452,945.686
9,16,1081.857,939.5260000000001
9,15,1054.34,942.773
9,29,1021.087,950.682
9,24,1028.7939999999999,945.622
9,23,1057.895,939.049
9,28,1030.605,942.053
9,21,1037.714,944.617
9,22,1055.6019999999999,946.1210000000001
9,27,1033.973,948.7460000000001
9,10,1078.895,942.798
10,18,1069.971,939.1360000000001
10,22,1055.878,946.1
10,15,1054.598,942.7539999999999
10,10,1079.1019999999999,942.82
10,12,1069.7089999999998,942.045
10,21,1037.838,944.6
10,20,1065.755,945.681
10,23,1058.104,939.034
10,19,1045.652,943.6460000000001
10,24,1028.901,945.602
10,25,1042.723,947.345
10,26,1022.181,947.301
10,27,1034.23,948.712
10,29,1021.3789999999999,950.6239999999999
10,28,1031.252,941.956
11,25,1042.968,947.315
11,26,1022.262,947.2810000000001
11,28,1031.8980000000001,941.862
11,24,1029.011,945.581
11,29,1021.6669999999999,950.567
11,27,1034.486,948.678
11,12,1069.998,942.047
11,15,1054.864,942.735
11,18,1070.245,939.145
11,19,1045.798,943.633
11,20,1066.059,945.677
11,21,1037.964,944.5830000000001
11,22,1056.1589999999999,946.079
11,23,1058.319,939.018
11,10,1079.3039999999999,942.842
12,24,1029.123,945.56
12,19,1045.947,943.62
12,20,1066.363,945.672
12,21,1038.0919999999999,944.566
12,22,1056.447,946.057
12,23,1058.539,939.003
12,25,1043.213,947.285
12,26,1022.346,947.2610000000001
12,27,1034.74,948.6439999999999
12,28,1032.5430000000001,941.7710000000001
12,29,1021.95,950.51
12,15,1055.138,942.716
12,18,1070.517,939.154
12,10,1079.501,942.8639999999999
12,12,1070.286,942.048
13,15,1055.42,942.696
13,18,1070.788,939.1619999999999
13,12,1070.572,942.05
13,10,1079.693,942.885
13,20,1066.6680000000001,945.668
13,19,1046.1,943.607
13,23,1058.764,938.987
13,25,1043.4569999999999,947.255
13,21,1038.222,944.549
13,24,1029.238,945.538
13,26,1022.434,947.24
13,27,1034.993,948.6110000000001
13,28,1033.187,941.681
13,29,1022.2289999999999,950.455
13,22,1056.741,946.035
14,21,1038.355,944.5310000000001
14,22,1057.042,946.013
14,23,1058.994,938.972
14,24,1029.355,945.515
14,25,1043.702,947.225
14,26,1022.5260000000001,947.2180000000001
14,15,1055.708,942.677
14,28,1033.829,941.5939999999999
14,19,1046.258,943.5930000000001
14,27,1035.246,948.577
14,20,1066.975,945.663
14,10,1079.879,942.905
14,29,1022.505,950.4010000000001
14,12,1070.856,942.052
14,18,1071.059,939.169
15,29,1022.7769999999999,950.347
15,12,1071.137,942.053
15,15,1056.002,942.659
15,20,1067.282,945.658
15,18,1071.328,939.176
15,28,1034.472,941.5089999999999
15,27,1035.499,948.544
15,26,1022.623,947.195
15,25,1043.9460000000001,947.195
15,24,1029.475,945.492
15,23,1059.228,938.957
15,22,1057.348,945.99
15,21,1038.491,944.513
15,19,1046.421,943.579
15,10,1080.058,942.925
16,29,1023.047,950.294
16,18,1071.595,939.181
16,10,1080.231,942.944
16,27,1035.751,948.5110000000001
16,26,1022.7230000000001,947.171
16,24,1029.598,945.4680000000001
16,23,1059.4660000000001,938.942
16,22,1057.6589999999999,945.9680000000001
16,21,1038.629,944.495
16,20,1067.589,945.654
16,19,1046.589,943.564
16,25,1044.19,947.165
16,15,1056.3010000000002,942.6410000000001
16,12,1071.4160000000002,942.054
16,28,1035.114,941.425
17,28,1035.755,941.3430000000001
17,20,1067.8980000000001,945.6489999999999
17,18,1071.862,939.186
17,23,1059.708,938.928
17,21,1038.771,944.4760000000001
17,22,1057.976,945.945
17,24,1029.724,945.444
17,25,1044.434,947.135
17,26,1022.829,947.145
17,27,1036.004,948.4780000000001
17,29,1023.316,950.242
17,15,1056.605,942.623
17,19,1046.763,943.549
17,12,1071.69,942.055
17,10,1080.396,942.962
18,21,1038.915,944.457
18,23,1059.953,938.914
18,26,1022.939,947.1189999999999
18,27,1036.258,948.444
18,28,1036.397,941.262
18,29,1023.582,950.19
18,24,1029.853,945.419
18,25,1044.6789999999999,947.105
18,20,1068.2060000000001,945.6439999999999
18,19,1046.942,943.534
18,18,1072.126,939.191
18,22,1058.298,945.923
18,15,1056.912,942.6060000000001
18,12,1071.96,942.055
18,10,1080.555,942.9789999999999
19,20,1068.515,945.6389999999999
19,21,1039.063,944.438
19,18,1072.39,939.194
19,15,1057.221,942.591
19,22,1058.624,945.9010000000001
19,23,1060.201,938.9
19,24,1029.985,945.393
19,27,1036.513,948.4110000000001
19,25,1044.923,947.075
19,26,1023.054,947.092
19,19,1047.127,943.518
19,28,1037.037,941.182
19,10,1080.7060000000001,942.995
19,29,1023.8480000000001,950.1389999999999
19,12,1072.225,942.055
20,19,1047.318,943.5010000000001
20,20,1068.822,945.6339999999999
20,21,1039.213,944.419
20,18,1072.652,939.197
20,23,1060.451,938.887
20,26,1023.173,947.063
20,24,1030.12,945.367
20,25,1045.167,947.045
20,27,1036.769,948.377
20,29,1024.114,950.0880000000001
20,22,1058.954,945.878
20,10,1080.851,943.0110000000001
20,12,1072.485,942.055
20,15,1057.5330000000001,942.576
20,28,1037.678,941.1030000000001
21,19,1047.516,943.4839999999999
21,22,1059.288,945.857
21,25,1045.41,947.015
21,24,1030.257,945.34
21,23,1060.703,938.8739999999999
21,21,1039.367,944.3989999999999
21,28,1038.317,941.025
21,10,1080.988,943.0260000000001
21,18,1072.912,939.198
21,12,1072.738,942.054
21,15,1057.846,942.561
21,29,1024.38,950.0369999999999
21,27,1037.027,948.3430000000001
21,26,1023.297,947.034
21,20,1069.129,945.6289999999999
22,24,1030.3980000000001,945.313
22,23,1060.9560000000001,938.8610000000001
22,26,1023.424,947.0039999999999
22,19,1047.719,943.467
22,20,1069.433,945.625
22,21,1039.5230000000001,944.378
22,22,1059.624,945.835
22,10,1081.119,943.04
22,12,1072.985,942.053
22,25,1045.654,946.985
22,15,1058.16,942.548
22,18,1073.17,939.199
22,27,1037.287,948.308
22,28,1038.955,940.948
22,29,1024.6480000000001,949.987
23,25,1045.8980000000001,946.956
23,27,1037.549,948.273
23,29,1024.9160000000002,949.936
23,28,1039.5919999999999,940.872
23,22,1059.961,945.814
23,21,1039.683,944.3580000000001
23,20,1069.735,945.62
23,19,1047.9289999999999,943.448
23,18,1073.427,939.199
23,23,1061.21,938.8489999999999
23,10,1081.244,943.053
23,15,1058.474,942.5360000000001
23,24,1030.5410000000002,945.2860000000001
23,26,1023.556,946.9739999999999
23,12,1073.224,942.053
24,21,1039.845,944.337
24,19,1048.144,943.43
24,18,1073.682,939.198
24,20,1070.0339999999999,945.6160000000001
24,22,1060.3010000000002,945.793
24,28,1040.226,940.797
24,24,1030.687,945.258
24,25,1046.142,946.928
24,29,1025.1860000000001,949.8860000000001
24,27,1037.812,948.238
24,23,1061.464,938.837
24,26,1023.691,946.943
24,15,1058.787,942.525
24,12,1073.455,942.051
24,10,1081.363,943.066
25,22,1060.641,945.773
25,24,1030.8339999999998,945.23
25,25,1046.386,946.8989999999999
25,18,1073.9360000000001,939.195
25,19,1048.366,943.41
25,15,1059.1,942.5139999999999
25,12,1073.678,942.05
25,10,1081.4769999999999,943.078
25,23,1061.719,938.826
25,20,1070.33,945.613
25,28,1040.858,940.722
25,27,1038.077,948.202
25,26,1023.83,946.9110000000001
25,29,1025.458,949.836
25,21,1040.01,944.316
26,26,1023.972,946.8789999999999
26,25,1046.63,946.872
26,24,1030.984,945.202
26,23,1061.973,938.816
26,21,1040.177,944.294
26,20,1070.622,945.61
26,19,1048.593,943.3910000000001
26,18,1074.188,939.192
26,22,1060.982,945.7539999999999
26,27,1038.343,948.166
26,29,1025.732,949.7860000000001
26,15,1059.412,942.505
26,12,1073.892,942.049
26,10,1081.587,943.09
26,28,1041.487,940.6489999999999
27,15,1059.722,942.4960000000001
27,22,1061.323,945.735
27,24,1031.136,945.174
27,25,1046.876,946.8439999999999
27,26,1024.117,946.846
27,23,1062.2269999999999,938.806
27,27,1038.611,948.1289999999999
27,28,1042.112,940.577
27,29,1026.009,949.735
27,21,1040.346,944.273
27,10,1081.694,943.102
27,12,1074.098,942.048
27,18,1074.4389999999999,939.188
27,19,1048.827,943.37
27,20,1070.911,945.6080000000001
28,10,1081.797,943.1139999999999
28,28,1042.732,940.5060000000001
28,27,1038.88,948.092
28,22,1061.663,945.7180000000001
28,25,1047.122,946.817
28,24,1031.289,945.1460000000001
28,23,1062.481,938.796
28,29,1026.287,949.685
28,20,1071.195,945.6060000000001
28,19,1049.066,943.35
28,18,1074.6889999999999,939.183
28,15,1060.03,942.488
28,21,1040.517,944.2510000000001
28,26,1024.265,946.813
28,12,1074.295,942.047
29,19,1049.31,943.329
29,18,1074.938,939.177
29,10,1081.8980000000001,943.125
29,15,1060.337,942.48
29,12,1074.484,942.046
29,24,1031.443,945.118
29,25,1047.37,946.791
29,26,1024.417,946.779
