1,6,1045.1989999999998,943.8439999999999
1,5,1059.55,945.8430000000001
1,4,1075.797,941.8639999999999
2,6,1046.766,943.645
2,5,1061.164,945.747
2,4,1077.432,941.8969999999999
3,4,1079.0639999999999,941.941
3,6,1048.3310000000001,943.455
3,5,1062.78,945.6619999999999
4,6,1049.895,943.275
4,4,1080.691,941.997
4,5,1064.397,945.587
5,5,1066.015,945.523
5,6,1051.458,943.105
6,5,1067.634,945.4689999999999
6,6,1053.022,942.944
7,5,1069.253,945.427
7,6,1054.586,942.794
8,5,1070.872,945.395
8,6,1056.15,942.654
9,5,1072.492,945.3739999999999
9,6,1057.7160000000001,942.525
10,5,1074.11,945.3639999999999
10,6,1059.2830000000001,942.4069999999999
11,6,1060.8519999999999,942.3
11,5,1075.729,945.365
12,7,1016.711,951.7810000000001
12,5,1077.346,945.377
12,6,1062.424,942.205
13,5,1078.963,945.3989999999999
13,6,1063.997,942.123
13,7,1018.068,951.4989999999999
14,5,1080.578,945.432
14,6,1065.572,942.052
14,7,1019.427,951.222
15,7,1020.788,950.95
15,6,1067.15,941.995
16,6,1068.73,941.95
16,7,1022.1519999999999,950.682
17,6,1070.312,941.918
17,7,1023.5169999999999,950.419
18,7,1024.884,950.1619999999999
18,6,1071.895,941.9
19,7,1026.253,949.91
19,6,1073.48,941.8939999999999
20,8,1016.7719999999999,947.9
20,7,1027.624,949.664
20,6,1075.067,941.9019999999999
21,6,1076.654,941.922
21,7,1028.995,949.423
21,8,1018.564,947.528
22,6,1078.242,941.955
22,7,1030.368,949.187
22,8,1020.3589999999999,947.16
23,9,1016.679,952.091
23,8,1022.1569999999999,946.799
23,7,1031.742,948.957
23,6,1079.829,942.0010000000001
24,7,1033.117,948.732
24,8,1023.9580000000001,946.444
24,6,1081.417,942.058
24,9,1018.0889999999999,951.7760000000001
25,7,1034.493,948.513
25,8,1025.762,946.0980000000001
25,9,1019.5010000000001,951.467
26,7,1035.869,948.3
26,8,1027.57,945.76
26,9,1020.914,951.165
27,8,1029.383,945.431
27,7,1037.248,948.092
27,9,1022.331,950.87
28,7,1038.628,947.89
28,8,1031.2,945.113
28,9,1023.75,950.581
29,9,1025.174,950.298
29,8,1033.0230000000001,944.807
29,7,1040.009,947.693
30,7,1041.393,947.503
30,8,1034.851,944.512
30,9,1026.603,950.0210000000001
31,8,1036.685,944.23
31,9,1028.038,949.7489999999999
31,7,1042.78,947.318
32,7,1044.171,947.1389999999999
32,8,1038.524,943.961
32,9,1029.479,949.482
33,8,1040.37,943.706
33,7,1045.565,946.967
33,9,1030.927,949.22
34,8,1042.222,943.465
34,9,1032.383,948.9630000000001
34,7,1046.964,946.801
35,7,1048.368,946.6410000000001
35,9,1033.846,948.71
35,8,1044.0810000000001,943.238
36,7,1049.778,946.4889999999999
36,8,1045.9460000000001,943.0269999999999
36,9,1035.317,948.461
37,7,1051.194,946.3439999999999
37,8,1047.817,942.83
37,9,1036.795,948.216
38,9,1038.279,947.975
38,7,1052.616,946.206
38,8,1049.694,942.6489999999999
39,7,1054.045,946.077
39,8,1051.578,942.4839999999999
39,9,1039.771,947.737
40,9,1041.269,947.503
40,8,1053.4669999999999,942.335
40,7,1055.481,945.956
