1,2,1032.267,945.456
1,3,1060.016,937.8789999999999
1,4,1036.786,941.163
1,6,1044.263,939.834
1,22,1040.886,943.687
1,16,1071.7160000000001,946.025
1,10,1046.527,947.284
1,11,1033.8310000000001,948.47
1,12,1052.379,938.628
1,13,1059.557,946.2130000000001
1,15,1048.0230000000001,943.482
1,9,1058.417,941.4780000000001
1,7,1079.475,938.685
1,19,1069.902,942.023
1,31,1017.6139999999999,951.3910000000001
1,30,1023.164,942.962
1,29,1029.319,941.975
1,18,1068.737,938.6560000000001
1,28,1023.763,946.655
1,20,1076.809,941.7589999999999
2,20,1076.809,941.7589999999999
2,19,1069.902,942.023
2,18,1068.778,938.6569999999999
2,22,1040.94,943.678
2,29,1029.319,941.975
2,7,1079.527,938.694
2,6,1044.339,939.825
2,4,1036.8419999999999,941.158
2,2,1032.303,945.452
2,3,1060.057,937.8760000000001
2,28,1023.823,946.6419999999999
2,15,1048.057,943.4789999999999
2,30,1023.164,942.962
2,31,1017.7719999999999,951.3580000000001
2,16,1072.122,946.033
2,9,1058.462,941.4760000000001
2,10,1046.819,947.253
2,11,1034.1,948.422
2,12,1052.421,938.625
2,13,1059.9289999999999,946.19
3,15,1048.09,943.4760000000001
3,9,1058.506,941.4739999999999
3,13,1060.299,946.168
3,2,1032.344,945.446
3,12,1052.462,938.622
3,6,1044.415,939.816
3,4,1036.906,941.1510000000001
3,16,1072.531,946.0419999999999
3,7,1079.579,938.703
3,10,1047.112,947.2230000000001
3,11,1034.37,948.3739999999999
3,30,1023.164,942.962
3,29,1029.319,941.975
3,28,1023.888,946.6289999999999
3,3,1060.098,937.873
3,31,1017.932,951.325
3,20,1076.809,941.7589999999999
3,19,1069.902,942.023
3,18,1068.819,938.658
3,22,1040.992,943.67
4,9,1058.549,941.4730000000001
4,20,1076.809,941.7589999999999
4,6,1044.491,939.807
4,4,1036.979,941.143
4,3,1060.139,937.87
4,7,1079.633,938.712
4,10,1047.405,947.193
4,30,1023.164,942.962
4,22,1041.042,943.6619999999999
4,2,1032.39,945.441
4,19,1069.902,942.023
4,18,1068.861,938.66
4,13,1060.6689999999999,946.1469999999999
4,15,1048.123,943.4739999999999
4,11,1034.64,948.326
4,31,1018.0939999999999,951.291
4,28,1023.956,946.615
4,29,1029.319,941.975
4,12,1052.502,938.6189999999999
4,16,1072.945,946.052
5,31,1018.2589999999999,951.257
5,30,1023.164,942.962
5,6,1044.566,939.798
5,18,1068.903,938.6610000000001
5,11,1034.91,948.279
5,12,1052.542,938.617
5,28,1024.028,946.6010000000001
5,13,1061.037,946.127
5,15,1048.155,943.471
5,29,1029.319,941.975
5,19,1069.902,942.023
5,9,1058.5910000000001,941.471
5,20,1076.809,941.7589999999999
5,16,1073.362,946.061
5,22,1041.089,943.655
5,4,1037.06,941.1339999999999
5,3,1060.18,937.8660000000001
5,7,1079.687,938.721
5,2,1032.441,945.434
5,10,1047.6989999999998,947.163
6,16,1073.782,946.071
6,30,1023.164,942.962
6,29,1029.319,941.975
6,28,1024.103,946.585
6,31,1018.427,951.2230000000001
6,15,1048.187,943.4689999999999
6,9,1058.632,941.47
6,2,1032.497,945.427
6,4,1037.15,941.1239999999999
6,6,1044.642,939.789
6,7,1079.741,938.7310000000001
6,10,1047.994,947.133
6,11,1035.1789999999999,948.2330000000001
