1,4,1067.309,945.398
1,5,1047.389,945.5930000000001
2,6,1016.387,952.2919999999999
2,5,1048.891,945.3639999999999
2,4,1068.616,945.378
3,6,1017.768,951.997
3,5,1050.3980000000001,945.1419999999999
3,4,1069.924,945.363
4,4,1071.234,945.3530000000001
4,5,1051.9089999999999,944.926
4,6,1019.154,951.7080000000001
4,7,1016.748,948.132
5,5,1053.425,944.717
5,4,1072.546,945.35
5,6,1020.544,951.425
5,7,1018.1360000000001,947.8539999999999
6,6,1021.939,951.1469999999999
6,7,1019.5239999999999,947.578
6,4,1073.859,945.352
6,5,1054.9460000000001,944.515
7,5,1056.472,944.321
7,7,1020.9119999999999,947.306
7,6,1023.3389999999999,950.875
7,4,1075.175,945.36
8,7,1022.301,947.038
8,6,1024.745,950.6080000000001
8,5,1058.002,944.1360000000001
8,4,1076.492,945.3739999999999
9,7,1023.69,946.7739999999999
9,5,1059.537,943.9580000000001
9,4,1077.8110000000001,945.393
9,6,1026.1580000000001,950.346
10,5,1061.078,943.79
10,4,1079.132,945.419
10,6,1027.577,950.09
10,7,1025.08,946.5139999999999
11,7,1026.471,946.2589999999999
11,6,1029.004,949.8380000000001
11,5,1062.622,943.6310000000001
11,4,1080.455,945.451
12,5,1064.171,943.482
12,7,1027.865,946.008
12,6,1030.438,949.591
12,4,1081.781,945.488
13,7,1029.261,945.7639999999999
13,6,1031.88,949.3489999999999
13,5,1065.725,943.3430000000001
14,5,1067.282,943.2139999999999
14,6,1033.33,949.112
14,7,1030.6589999999999,945.5239999999999
15,5,1068.843,943.096
15,6,1034.787,948.88
15,7,1032.0610000000001,945.2919999999999
16,5,1070.4080000000001,942.9889999999999
16,7,1033.465,945.066
16,6,1036.252,948.653
17,8,1016.813,951.535
17,7,1034.873,944.847
17,6,1037.725,948.433
17,5,1071.976,942.893
18,5,1073.548,942.808
18,8,1018.065,951.2639999999999
18,6,1039.205,948.2180000000001
18,7,1036.2839999999999,944.6360000000001
19,6,1040.693,948.01
19,5,1075.123,942.7339999999999
19,7,1037.698,944.432
19,8,1019.322,950.9960000000001
20,7,1039.115,944.237
20,5,1076.701,942.671
20,6,1042.187,947.808
20,8,1020.585,950.7289999999999
21,5,1078.282,942.62
21,6,1043.687,947.6139999999999
21,7,1040.535,944.05
21,8,1021.8530000000001,950.466
22,7,1041.958,943.872
22,6,1045.193,947.427
22,5,1079.865,942.579
22,8,1023.1260000000001,950.205
23,6,1046.704,947.248
23,5,1081.452,942.55
23,8,1024.404,949.947
23,7,1043.384,943.702
24,7,1044.812,943.54
24,6,1048.221,947.078
24,8,1025.687,949.694
25,7,1046.243,943.387
25,8,1026.975,949.444
25,6,1049.741,946.915
26,8,1028.267,949.198
26,7,1047.674,943.242
26,6,1051.265,946.762
27,6,1052.792,946.617
27,8,1029.563,948.957
27,7,1049.108,943.1060000000001
28,8,1030.864,948.72
28,6,1054.322,946.482
28,7,1050.542,942.9789999999999
29,8,1032.1689999999999,948.4889999999999
29,6,1055.853,946.357
29,7,1051.9769999999999,942.8589999999999
30,8,1033.478,948.262
30,6,1057.385,946.2410000000001
30,7,1053.412,942.7489999999999
31,7,1054.848,942.6460000000001
31,8,1034.792,948.041
31,6,1058.9180000000001,946.1360000000001
32,8,1036.11,947.825
32,7,1056.2839999999999,942.553
32,6,1060.45,946.0419999999999
33,7,1057.72,942.4680000000001
33,8,1037.432,947.615
33,6,1061.982,945.9580000000001
34,6,1063.512,945.885
34,7,1059.156,942.3910000000001
34,8,1038.76,947.41
35,8,1040.093,947.212
35,6,1065.0410000000002,945.823
35,7,1060.5910000000001,942.324
36,8,1041.431,947.0210000000001
36,6,1066.568,945.773
36,7,1062.026,942.265
37,6,1068.093,945.7330000000001
37,7,1063.461,942.215
37,8,1042.775,946.836
38,8,1044.125,946.658
38,7,1064.896,942.174
38,6,1069.615,945.704
39,8,1045.48,946.488
39,7,1066.33,942.1419999999999
39,6,1071.134,945.685
40,7,1067.763,942.1189999999999
40,6,1072.651,945.677
40,8,1046.8410000000001,946.326
