1,23,1047.23,939.63
1,24,1050.695,946.2819999999999
1,25,1040.725,945.997
1,26,1031.865,945.693
1,27,1032.425,948.921
1,28,1034.517,941.1669999999999
1,29,1023.566,946.795
1,30,1022.8839999999999,950.313
1,31,1021.5939999999999,944.673
1,16,1072.141,938.056
1,14,1068.113,942.1389999999999
1,22,1059.112,945.972
1,21,1077.495,945.837
1,20,1056.596,942.2669999999999
1,18,1060.557,938.693
1,9,1079.222,941.893
2,9,1079.222,941.893
2,30,1023.046,950.284
2,28,1034.731,941.1360000000001
2,18,1060.856,938.678
2,14,1068.281,942.138
2,31,1021.816,944.6260000000001
2,16,1072.403,938.061
2,27,1032.576,948.895
2,20,1056.819,942.252
2,21,1077.768,945.842
2,22,1059.3010000000002,945.965
2,23,1047.507,939.6010000000001
2,24,1050.884,946.2610000000001
2,25,1040.89,946.01
2,26,1032.0339999999999,945.6619999999999
2,29,1023.7669999999999,946.7539999999999
3,30,1023.206,950.255
3,29,1023.9689999999999,946.712
3,28,1034.948,941.105
3,26,1032.208,945.63
3,25,1041.057,946.023
3,24,1051.0710000000001,946.2410000000001
3,31,1022.038,944.58
3,23,1047.7830000000001,939.572
3,9,1079.222,941.893
3,22,1059.493,945.9580000000001
3,21,1078.045,945.8480000000001
3,20,1057.0410000000002,942.237
3,27,1032.7269999999999,948.8689999999999
3,18,1061.156,938.663
3,14,1068.443,942.1360000000001
3,16,1072.651,938.067
4,28,1035.1680000000001,941.073
4,27,1032.878,948.8430000000001
4,26,1032.389,945.596
4,21,1078.327,945.855
4,25,1041.2269999999999,946.0360000000001
4,9,1079.222,941.893
4,14,1068.6,942.135
4,16,1072.885,938.072
4,20,1057.26,942.222
4,30,1023.365,950.227
4,29,1024.172,946.67
4,22,1059.6889999999999,945.951
4,23,1048.06,939.544
4,24,1051.256,946.222
4,18,1061.4569999999999,938.6469999999999
4,31,1022.26,944.534
5,18,1061.757,938.6310000000001
5,9,1079.222,941.893
5,14,1068.75,942.1339999999999
5,25,1041.399,946.049
5,21,1078.613,945.8610000000001
5,22,1059.888,945.945
5,23,1048.337,939.5169999999999
5,24,1051.4389999999999,946.203
5,26,1032.576,945.561
5,20,1057.476,942.207
5,27,1033.027,948.818
5,28,1035.39,941.0419999999999
5,29,1024.376,946.628
5,30,1023.5219999999999,950.199
5,31,1022.482,944.488
5,16,1073.104,938.077
6,29,1024.58,946.586
6,28,1035.614,941.0110000000001
6,27,1033.177,948.794
6,21,1078.904,945.8689999999999
6,30,1023.679,950.171
6,31,1022.704,944.442
6,18,1062.057,938.6160000000001
6,25,1041.572,946.062
6,24,1051.62,946.185
6,23,1048.613,939.4910000000001
6,9,1079.222,941.893
6,14,1068.894,942.133
6,22,1060.0910000000001,945.938
6,16,1073.309,938.082
6,20,1057.6889999999999,942.192
6,26,1032.77,945.523
7,25,1041.747,946.075
7,20,1057.899,942.177
7,22,1060.296,945.932
7,30,1023.834,950.1439999999999
7,29,1024.7839999999999,946.545
7,18,1062.356,938.6
7,27,1033.325,948.7689999999999
7,26,1032.97,945.4830000000001
7,23,1048.889,939.466
7,24,1051.799,946.1669999999999
7,28,1035.8410000000001,940.9789999999999
7,9,1079.222,941.893
7,31,1022.926,944.3969999999999
7,21,1079.1989999999998,945.877
7,14,1069.031,942.133
7,16,1073.499,938.087
8,21,1079.499,945.885
8,29,1024.988,946.503
8,22,1060.505,945.926
8,24,1051.9769999999999,946.15
8,23,1049.163,939.441
8,25,1041.923,946.087
