1,7,1071.119,942.306
1,16,1064.315,938.6060000000001
1,17,1072.725,945.82
1,12,1075.663,938.087
1,30,1018.738,944.7610000000001
1,18,1060.609,942.615
1,19,1053.8039999999999,943.127
1,20,1060.789,946.202
1,21,1055.004,939.0310000000001
1,22,1044.155,943.783
1,24,1040.372,940.52
1,23,1049.047,946.875
1,26,1033.531,945.077
1,27,1029.195,942.294
1,28,1019.7810000000001,951.971
1,29,1018.303,948.638
1,25,1037.499,947.961
2,25,1037.913,947.9069999999999
2,20,1061.219,946.185
2,26,1033.817,945.035
2,19,1053.978,943.115
2,18,1060.797,942.607
2,27,1029.5339999999999,942.2339999999999
2,16,1064.585,938.6010000000001
2,30,1019.184,944.658
2,29,1018.638,948.573
2,28,1020.166,951.893
2,23,1049.4560000000001,946.846
2,22,1044.3310000000001,943.7669999999999
2,7,1071.37,942.309
2,24,1040.738,940.4739999999999
2,21,1055.365,939.0
2,17,1073.276,945.815
2,12,1075.9569999999999,938.0939999999999
3,21,1055.72,938.97
3,12,1076.253,938.1030000000001
3,28,1020.559,951.814
3,27,1029.87,942.174
3,26,1034.095,944.995
3,25,1038.327,947.855
3,24,1041.105,940.429
3,23,1049.863,946.817
3,22,1044.503,943.7510000000001
3,20,1061.654,946.169
3,18,1060.984,942.5989999999999
3,7,1071.63,942.311
3,19,1054.151,943.1030000000001
3,30,1019.623,944.558
3,29,1018.9739999999999,948.5060000000001
3,16,1064.858,938.596
3,17,1073.8319999999999,945.811
4,23,1050.268,946.789
4,30,1020.056,944.46
4,29,1019.311,948.437
4,27,1030.204,942.1160000000001
4,26,1034.364,944.956
4,25,1038.741,947.803
4,24,1041.472,940.3839999999999
4,28,1020.959,951.732
4,22,1044.67,943.7360000000001
4,20,1062.095,946.153
4,21,1056.072,938.94
4,17,1074.392,945.809
4,16,1065.133,938.592
4,12,1076.552,938.1139999999999
4,19,1054.323,943.091
4,7,1071.8980000000001,942.313
4,18,1061.1689999999999,942.591
5,21,1056.417,938.9119999999999
5,27,1030.538,942.058
5,28,1021.367,951.6489999999999
5,26,1034.624,944.918
5,25,1039.155,947.753
5,30,1020.4810000000001,944.365
5,29,1019.648,948.368
5,22,1044.833,943.72
5,7,1072.175,942.315
5,20,1062.542,946.138
5,24,1041.8410000000001,940.34
5,19,1054.494,943.079
5,18,1061.354,942.582
5,16,1065.412,938.5889999999999
5,17,1074.955,945.808
5,12,1076.853,938.125
5,23,1050.672,946.7610000000001
6,16,1065.694,938.586
6,27,1030.871,942.0
6,30,1020.898,944.2739999999999
6,29,1019.985,948.298
6,28,1021.7819999999999,951.564
6,17,1075.521,945.81
6,12,1077.156,938.1389999999999
6,7,1072.4589999999998,942.317
6,26,1034.875,944.8810000000001
6,25,1039.569,947.704
6,23,1051.076,946.7330000000001
6,18,1061.538,942.574
6,19,1054.664,943.066
6,24,1042.211,940.296
6,21,1056.758,938.885
6,22,1044.994,943.705
6,20,1062.996,946.1239999999999
7,25,1039.983,947.6560000000001
7,26,1035.115,944.846
7,27,1031.2060000000001,941.943
7,28,1022.204,951.477
7,29,1020.322,948.2280000000001
7,30,1021.307,944.185
7,20,1063.458,946.11
7,19,1054.8339999999998,943.054
7,18,1061.723,942.566
7,17,1076.088,945.814
7,21,1057.0919999999999,938.8589999999999
7,12,1077.462,938.153
7,24,1042.5819999999999,940.253
7,23,1051.48,946.705
7,22,1045.151,943.689
7,7,1072.75,942.319
7,16,1065.981,938.584
8,23,1051.885,946.678
8,12,1077.77,938.17
8,27,1031.5430000000001,941.8860000000001
8,26,1035.344,944.813
8,30,1021.709,944.0989999999999
8,29,1020.658,948.1569999999999
8,20,1063.9260000000002,946.097
8,16,1066.272,938.582
8,17,1076.656,945.82
8,25,1040.397,947.6089999999999
8,19,1055.002,943.041
8,21,1057.421,938.834
8,28,1022.633,951.3889999999999
8,22,1045.307,943.674
8,24,1042.954,940.211
8,18,1061.9080000000001,942.557
