1,15,1068.647,942.255
1,16,1059.233,942.794
1,6,1080.849,942.42
1,13,1073.5810000000001,938.7180000000001
1,17,1075.888,946.072
1,18,1063.643,938.513
1,25,1033.016,949.4839999999999
1,26,1027.615,947.0210000000001
1,19,1049.123,943.24
1,20,1062.685,946.034
1,21,1051.72,939.3639999999999
1,29,1020.192,951.385
1,28,1019.6,947.9680000000001
1,27,1029.661,942.5830000000001
1,22,1050.087,946.684
1,24,1040.329,940.587
1,23,1038.448,944.363
2,6,1081.151,942.433
2,23,1038.578,944.346
2,25,1033.471,949.415
2,13,1073.889,938.732
2,15,1069.065,942.2410000000001
2,16,1059.4769999999999,942.785
2,17,1076.412,946.082
2,18,1063.893,938.505
2,19,1049.323,943.215
2,20,1063.232,946.01
2,21,1052.086,939.3330000000001
2,22,1050.505,946.6460000000001
2,26,1027.881,947.0039999999999
2,28,1019.895,947.9019999999999
2,24,1040.712,940.535
2,27,1029.999,942.5210000000001
2,29,1020.628,951.295
3,13,1074.193,938.7460000000001
3,28,1020.189,947.837
3,27,1030.3419999999999,942.4580000000001
3,26,1028.147,946.9889999999999
3,25,1033.928,949.346
3,24,1041.0919999999999,940.485
3,23,1038.713,944.327
3,22,1050.924,946.6089999999999
3,21,1052.448,939.303
3,20,1063.7830000000001,945.987
3,19,1049.526,943.191
3,17,1076.933,946.0939999999999
3,29,1021.062,951.207
3,6,1081.442,942.445
3,15,1069.484,942.2280000000001
3,18,1064.145,938.4960000000001
3,16,1059.729,942.7769999999999
4,6,1081.722,942.4580000000001
4,25,1034.387,949.278
4,26,1028.415,946.9780000000001
4,27,1030.69,942.3939999999999
4,24,1041.47,940.434
4,23,1038.855,944.309
4,22,1051.345,946.572
4,20,1064.338,945.9639999999999
4,21,1052.8039999999999,939.2739999999999
4,18,1064.3980000000001,938.488
4,29,1021.4939999999999,951.1189999999999
4,28,1020.48,947.773
4,16,1059.99,942.7689999999999
4,19,1049.732,943.165
4,13,1074.493,938.76
4,15,1069.904,942.216
4,17,1077.453,946.1060000000001
5,15,1070.3210000000001,942.206
5,13,1074.788,938.7760000000001
5,17,1077.971,946.1189999999999
5,19,1049.941,943.14
5,16,1060.26,942.762
