1,22,1033.557,944.935
1,23,1036.692,940.637
1,24,1029.816,941.7689999999999
1,25,1047.399,947.03
1,26,1024.354,946.9730000000001
1,27,1021.312,943.288
1,28,1028.3210000000001,949.5189999999999
1,29,1019.171,951.495
1,12,1052.25,943.046
1,10,1063.215,938.113
1,18,1044.931,943.155
1,15,1074.2269999999999,941.926
1,3,1074.24,937.3489999999999
1,2,1061.546,946.2139999999999
1,5,1051.981,939.0039999999999
1,7,1063.197,941.215
1,9,1077.856,945.426
1,4,1045.3519999999999,940.038
2,4,1045.462,940.0260000000001
2,5,1052.121,938.99
2,7,1063.348,941.207
2,2,1061.964,946.198
2,29,1019.3439999999999,951.462
2,25,1047.654,947.0039999999999
2,24,1029.906,941.753
2,23,1036.805,940.62
2,9,1078.272,945.437
2,10,1063.386,938.102
2,26,1024.399,946.966
2,15,1074.374,941.918
2,22,1033.6680000000001,944.916
2,3,1074.4180000000001,937.355
2,18,1045.066,943.143
2,12,1052.368,943.0310000000001
2,28,1028.5510000000002,949.4780000000001
2,27,1021.312,943.288
3,26,1024.448,946.9580000000001
3,15,1074.525,941.91
3,10,1063.557,938.091
3,29,1019.518,951.429
3,18,1045.198,943.1310000000001
3,22,1033.7830000000001,944.8960000000001
3,23,1036.921,940.6030000000001
3,24,1030.001,941.737
3,25,1047.907,946.9789999999999
3,28,1028.7839999999999,949.437
3,12,1052.491,943.0169999999999
3,9,1078.682,945.447
3,7,1063.501,941.199
3,5,1052.261,938.9760000000001
3,4,1045.5810000000001,940.013
3,3,1074.594,937.3610000000001
3,2,1062.39,946.182
3,27,1021.312,943.288
4,15,1074.678,941.9010000000001
4,4,1045.7060000000001,939.9989999999999
4,3,1074.768,937.368
4,5,1052.401,938.962
4,7,1063.657,941.192
4,9,1079.087,945.4580000000001
4,10,1063.73,938.08
4,12,1052.618,943.002
4,18,1045.325,943.1189999999999
4,2,1062.823,946.166
4,22,1033.902,944.8760000000001
4,29,1019.693,951.3960000000001
4,28,1029.021,949.3939999999999
4,26,1024.5,946.949
4,25,1048.157,946.955
4,24,1030.099,941.72
4,27,1021.341,943.2819999999999
4,23,1037.039,940.586
5,18,1045.448,943.1080000000001
5,28,1029.263,949.3510000000001
5,29,1019.872,951.362
5,5,1052.542,938.948
5,4,1045.838,939.9860000000001
5,3,1074.941,937.3739999999999
5,2,1063.263,946.1510000000001
5,7,1063.816,941.184
5,12,1052.75,942.9860000000001
5,27,1021.3589999999999,943.278
5,23,1037.16,940.568
5,24,1030.202,941.702
5,25,1048.407,946.93
5,22,1034.026,944.855
5,10,1063.904,938.069
5,9,1079.489,945.47
5,15,1074.833,941.893
5,26,1024.556,946.94
6,12,1052.886,942.971
6,10,1064.079,938.058
6,9,1079.887,945.482
6,7,1063.976,941.177
6,18,1045.565,943.097
6,15,1074.992,941.885
6,2,1063.71,946.1360000000001
6,3,1075.112,937.38
6,5,1052.684,938.934
6,4,1045.976,939.972
6,28,1029.509,949.308
6,27,1021.3810000000001,943.273
6,26,1024.616,946.93
6,25,1048.657,946.9060000000001
6,24,1030.308,941.684
6,23,1037.285,940.549
6,22,1034.155,944.8330000000001
6,29,1020.053,951.328
7,15,1075.153,941.8760000000001
7,12,1053.026,942.955
7,10,1064.256,938.047
7,26,1024.678,946.92
7,24,1030.4189999999999,941.665
7,25,1048.907,946.8810000000001
7,23,1037.414,940.53
7,2,1064.163,946.1210000000001
7,9,1080.281,945.4939999999999
7,29,1020.238,951.2919999999999
7,22,1034.289,944.81
7,4,1046.12,939.9580000000001
7,18,1045.6760000000002,943.086
7,5,1052.825,938.92
7,27,1021.408,943.2669999999999
7,28,1029.762,949.263
7,3,1075.281,937.387
7,7,1064.139,941.169
8,10,1064.433,938.0360000000001
8,9,1080.674,945.5060000000001
8,18,1045.78,943.075
8,23,1037.547,940.5110000000001
8,24,1030.5330000000001,941.645
8,25,1049.1580000000001,946.857
8,15,1075.317,941.868
8,27,1021.439,943.26
8,28,1030.021,949.217
8,29,1020.428,951.2560000000001
8,7,1064.303,941.1619999999999
8,5,1052.9669999999999,938.9060000000001
8,4,1046.27,939.943
8,3,1075.4489999999998,937.393
8,2,1064.622,946.105
8,12,1053.171,942.939
8,22,1034.428,944.7869999999999
8,26,1024.744,946.909
9,3,1075.616,937.4
9,29,1020.623,951.2180000000001
9,28,1030.286,949.171
9,27,1021.475,943.252
9,26,1024.812,946.898
9,25,1049.411,946.8330000000001
9,24,1030.65,941.625
9,18,1045.879,943.066
9,15,1075.484,941.86
9,23,1037.684,940.4910000000001
9,22,1034.5739999999998,944.762
9,12,1053.32,942.923
9,10,1064.611,938.025
9,9,1081.0639999999999,945.5189999999999
9,7,1064.469,941.155
9,5,1053.109,938.8910000000001
9,4,1046.425,939.929
9,2,1065.085,946.0889999999999
10,29,1020.824,951.179
10,28,1030.557,949.123
10,5,1053.251,938.877
10,4,1046.585,939.914
10,3,1075.782,937.4069999999999
10,2,1065.553,946.073
10,7,1064.636,941.1489999999999
10,9,1081.451,945.533
10,10,1064.79,938.013
10,27,1021.5169999999999,943.242
10,25,1049.667,946.808
10,26,1024.882,946.8860000000001
10,12,1053.472,942.9069999999999
10,15,1075.655,941.8510000000001
10,22,1034.7269999999999,944.7360000000001
10,23,1037.826,940.47
10,24,1030.771,941.605
10,18,1045.971,943.056
11,2,1066.025,946.056
11,3,1075.947,937.414
11,4,1046.748,939.8989999999999
11,5,1053.395,938.862
11,9,1081.837,945.547
11,10,1064.969,938.002
11,12,1053.627,942.8919999999999
11,7,1064.8039999999999,941.1419999999999
11,28,1030.836,949.075
11,27,1021.565,943.2310000000001
11,26,1024.954,946.8739999999999
11,25,1049.9260000000002,946.783
11,24,1030.894,941.584
11,23,1037.972,940.448
11,22,1034.886,944.71
11,18,1046.059,943.047
11,15,1075.828,941.8430000000001
11,29,1021.03,951.1389999999999
12,12,1053.7839999999999,942.877
12,4,1046.914,939.8839999999999
12,3,1076.112,937.42
12,2,1066.499,946.038
12,15,1076.003,941.835
12,22,1035.052,944.682
12,23,1038.124,940.426
12,24,1031.02,941.562
12,25,1050.19,946.758
12,26,1025.027,946.862
12,18,1046.143,943.038
12,10,1065.149,937.9910000000001
12,27,1021.618,943.2189999999999
12,29,1021.243,951.097
12,7,1064.973,941.1360000000001
12,5,1053.539,938.8480000000001
12,28,1031.12,949.0260000000001
13,10,1065.329,937.98
13,29,1021.462,951.054
13,22,1035.224,944.654
13,23,1038.279,940.4019999999999
13,24,1031.1480000000001,941.54
13,25,1050.458,946.732
13,26,1025.1,946.8489999999999
13,27,1021.678,943.206
13,28,1031.411,948.9760000000001
13,18,1046.224,943.029
13,3,1076.277,937.427
13,15,1076.181,941.828
13,12,1053.942,942.862
13,4,1047.0819999999999,939.868
13,5,1053.684,938.8330000000001
13,7,1065.142,941.1289999999999
13,2,1066.975,946.0189999999999
14,22,1035.402,944.6239999999999
14,7,1065.3110000000001,941.123
14,29,1021.687,951.01
14,26,1025.174,946.836
14,27,1021.745,943.191
14,25,1050.733,946.706
14,28,1031.708,948.926
14,24,1031.279,941.518
14,2,1067.453,946.0
14,4,1047.253,939.852
14,5,1053.83,938.819
14,3,1076.443,937.435
14,10,1065.51,937.9689999999999
14,12,1054.1019999999999,942.847
14,15,1076.361,941.821
14,18,1046.303,943.0210000000001
14,23,1038.438,940.378
15,4,1047.4260000000002,939.836
15,5,1053.9769999999999,938.804
15,3,1076.61,937.442
15,2,1067.932,945.98
15,12,1054.261,942.834
15,7,1065.48,941.118
15,25,1051.015,946.679
15,10,1065.69,937.9580000000001
15,15,1076.5430000000001,941.814
15,18,1046.383,943.013
15,22,1035.585,944.5939999999999
15,24,1031.412,941.495
15,26,1025.248,946.822
15,27,1021.817,943.175
15,28,1032.011,948.875
15,29,1021.918,950.9639999999999
15,23,1038.601,940.3539999999999
16,2,1068.412,945.96
16,27,1021.895,943.158
16,22,1035.7730000000001,944.563
16,24,1031.546,941.4730000000001
16,25,1051.305,946.6519999999999
16,26,1025.323,946.809
16,28,1032.32,948.824
16,10,1065.871,937.947
16,18,1046.464,943.005
16,15,1076.726,941.807
16,12,1054.42,942.82
16,29,1022.155,950.9169999999999
16,5,1054.126,938.789
16,4,1047.6,939.818
16,3,1076.779,937.45
16,23,1038.767,940.329
16,7,1065.6480000000001,941.112
17,26,1025.3980000000001,946.795
17,25,1051.604,946.6239999999999
17,28,1032.634,948.7719999999999
17,3,1076.95,937.4580000000001
17,2,1068.891,945.94
17,7,1065.816,941.107
17,5,1054.275,938.7739999999999
17,18,1046.548,942.9960000000001
17,10,1066.0510000000002,937.937
17,24,1031.682,941.45
17,23,1038.9360000000001,940.303
17,22,1035.964,944.5319999999999
17,12,1054.578,942.808
17,29,1022.398,950.868
17,4,1047.776,939.801
17,27,1021.9789999999999,943.1389999999999
17,15,1076.91,941.801
18,15,1077.094,941.795
18,4,1047.952,939.7819999999999
18,7,1065.984,941.1010000000001
18,10,1066.231,937.927
18,12,1054.735,942.795
18,18,1046.636,942.988
18,5,1054.425,938.7589999999999
18,3,1077.124,937.466
18,2,1069.37,945.919
18,29,1022.6460000000001,950.819
18,28,1032.952,948.72
18,27,1022.068,943.1189999999999
18,25,1051.914,946.595
18,24,1031.82,941.427
18,23,1039.106,940.2769999999999
18,22,1036.157,944.5
18,26,1025.474,946.7810000000001
19,29,1022.9,950.768
19,28,1033.275,948.669
19,27,1022.1619999999999,943.0980000000001
19,26,1025.5510000000002,946.7669999999999
19,25,1052.235,946.565
19,3,1077.3010000000002,937.4739999999999
19,2,1069.848,945.898
19,4,1048.129,939.7639999999999
19,5,1054.576,938.7439999999999
19,7,1066.151,941.096
19,24,1031.96,941.403
19,30,1016.04,948.6610000000001
19,23,1039.279,940.25
19,15,1077.277,941.79
19,12,1054.891,942.784
19,10,1066.41,937.9169999999999
19,22,1036.351,944.4680000000001
19,18,1046.728,942.9789999999999
20,30,1016.125,948.6460000000001
20,29,1023.158,950.717
20,28,1033.6019999999999,948.617
20,27,1022.2610000000001,943.076
20,26,1025.63,946.752
20,25,1052.568,946.534
20,24,1032.101,941.38
20,23,1039.453,940.222
20,22,1036.545,944.436
20,10,1066.589,937.908
20,15,1077.46,941.785
20,12,1055.046,942.7719999999999
20,2,1070.3239999999998,945.878
20,4,1048.307,939.745
20,5,1054.7269999999999,938.7289999999999
20,7,1066.319,941.091
20,3,1077.481,937.4830000000001
20,18,1046.826,942.9689999999999
21,12,1055.1989999999998,942.762
21,15,1077.641,941.7810000000001
21,10,1066.767,937.8989999999999
21,7,1066.486,941.086
21,5,1054.879,938.715
21,4,1048.485,939.725
21,3,1077.664,937.492
21,2,1070.798,945.8580000000001
21,23,1039.628,940.194
21,30,1016.2139999999999,948.6289999999999
21,29,1023.422,950.664
21,28,1033.933,948.565
21,27,1022.365,943.053
21,26,1025.711,946.737
21,25,1052.915,946.5010000000001
21,18,1046.93,942.959
21,24,1032.245,941.3560000000001
21,22,1036.738,944.404
22,15,1077.8210000000001,941.778
22,5,1055.03,938.7
22,4,1048.665,939.705
22,3,1077.85,937.502
22,2,1071.27,945.84
22,27,1022.472,943.029
22,22,1036.93,944.372
22,23,1039.8039999999999,940.166
22,24,1032.39,941.3330000000001
22,25,1053.275,946.4680000000001
22,26,1025.795,946.722
22,12,1055.3519999999999,942.7510000000001
22,28,1034.267,948.5139999999999
22,29,1023.689,950.6110000000001
22,30,1016.305,948.612
22,10,1066.945,937.89
22,18,1047.0410000000002,942.949
22,7,1066.654,941.082
23,4,1048.846,939.685
23,2,1071.74,945.822
23,5,1055.182,938.686
23,7,1066.8239999999998,941.077
23,10,1067.121,937.882
23,12,1055.503,942.7410000000001
23,3,1078.039,937.512
23,15,1077.997,941.7739999999999
23,22,1037.119,944.341
23,23,1039.981,940.138
23,24,1032.536,941.309
23,25,1053.65,946.434
23,26,1025.883,946.706
23,27,1022.584,943.0039999999999
23,28,1034.605,948.462
23,29,1023.961,950.558
23,30,1016.4010000000001,948.595
23,18,1047.157,942.937
24,2,1072.2069999999999,945.805
24,3,1078.23,937.5219999999999
24,25,1054.04,946.3989999999999
24,4,1049.028,939.664
24,10,1067.297,937.875
24,12,1055.654,942.732
24,15,1078.172,941.7719999999999
24,18,1047.278,942.925
24,22,1037.306,944.309
24,23,1040.1589999999999,940.1089999999999
24,24,1032.685,941.285
24,26,1025.976,946.689
24,5,1055.333,938.672
24,27,1022.7,942.9780000000001
24,28,1034.947,948.4110000000001
24,29,1024.237,950.5039999999999
24,30,1016.4989999999999,948.577
24,7,1066.994,941.073
25,4,1049.213,939.643
25,2,1072.671,945.79
25,7,1067.1660000000002,941.068
25,10,1067.472,937.867
25,5,1055.485,938.658
25,3,1078.423,937.533
25,15,1078.343,941.7689999999999
25,18,1047.404,942.913
25,22,1037.49,944.279
25,23,1040.338,940.08
25,12,1055.805,942.722
25,24,1032.836,941.2610000000001
25,26,1026.0739999999998,946.671
25,27,1022.82,942.952
25,28,1035.2910000000002,948.36
25,29,1024.517,950.45
25,30,1016.6010000000001,948.559
25,25,1054.444,946.362
26,5,1055.636,938.6439999999999
26,15,1078.511,941.7669999999999
26,12,1055.9560000000001,942.7130000000001
26,10,1067.646,937.8610000000001
26,7,1067.339,941.064
26,4,1049.399,939.622
26,18,1047.5339999999999,942.8989999999999
26,22,1037.672,944.2489999999999
26,24,1032.989,941.237
26,2,1073.132,945.7760000000001
26,23,1040.517,940.05
26,25,1054.862,946.325
26,26,1026.178,946.6519999999999
26,27,1022.944,942.924
26,28,1035.64,948.309
26,29,1024.8010000000002,950.395
26,30,1016.707,948.54
26,3,1078.618,937.543
27,10,1067.819,937.8539999999999
27,30,1016.816,948.52
27,25,1055.295,946.2869999999999
27,7,1067.513,941.06
27,2,1073.59,945.7639999999999
27,3,1078.813,937.555
27,4,1049.587,939.6
27,5,1055.788,938.6310000000001
27,18,1047.667,942.8860000000001
27,22,1037.8519999999999,944.2189999999999
27,23,1040.697,940.0210000000001
27,26,1026.288,946.6310000000001
27,24,1033.144,941.212
27,27,1023.072,942.895
27,28,1035.992,948.258
27,12,1056.106,942.704
27,15,1078.677,941.7660000000001
27,29,1025.089,950.341
28,18,1047.802,942.872
28,2,1074.0439999999999,945.753
28,10,1067.991,937.8480000000001
28,3,1079.007,937.566
28,22,1038.029,944.19
28,4,1049.777,939.578
28,5,1055.941,938.617
28,7,1067.6889999999999,941.057
28,15,1078.84,941.7639999999999
28,12,1056.258,942.696
28,30,1016.929,948.5
28,29,1025.381,950.2860000000001
28,28,1036.347,948.206
28,27,1023.204,942.8660000000001
28,26,1026.405,946.61
28,25,1055.741,946.2489999999999
28,24,1033.3010000000002,941.188
28,23,1040.877,939.9910000000001
28,32,1016.062,952.076
29,25,1056.198,946.21
29,3,1079.201,937.578
29,2,1074.494,945.745
29,4,1049.968,939.555
29,5,1056.093,938.6039999999999
29,7,1067.867,941.053
29,24,1033.4589999999998,941.164
29,23,1041.059,939.961
29,22,1038.205,944.1610000000001
29,28,1036.7069999999999,948.155
29,26,1026.529,946.587
29,18,1047.9389999999999,942.8580000000001
29,29,1025.677,950.232
29,30,1017.045,948.4789999999999
29,32,1016.2689999999999,952.025
29,15,1079.0,941.763
29,12,1056.4089999999999,942.687
29,10,1068.162,937.8430000000001
29,27,1023.34,942.835
30,15,1079.1589999999999,941.762
30,18,1048.077,942.8430000000001
30,10,1068.3319999999999,937.8380000000001
30,7,1068.045,941.05
30,5,1056.246,938.591
30,4,1050.162,939.533
30,2,1074.94,945.738
30,3,1079.393,937.59
30,12,1056.5610000000001,942.679
30,32,1016.4780000000001,951.9760000000001
30,30,1017.164,948.4580000000001
30,29,1025.9769999999999,950.178
30,28,1037.07,948.1039999999999
30,27,1023.4789999999999,942.804
30,25,1056.667,946.171
30,24,1033.62,941.14
30,23,1041.241,939.931
30,22,1038.379,944.133
30,26,1026.661,946.562
31,23,1041.424,939.9010000000001
31,27,1023.622,942.7719999999999
31,26,1026.799,946.5360000000001
31,25,1057.146,946.133
31,10,1068.501,937.8330000000001
31,24,1033.782,941.1160000000001
31,2,1075.383,945.7330000000001
31,22,1038.552,944.105
31,4,1050.357,939.51
31,5,1056.399,938.579
31,7,1068.224,941.046
31,18,1048.215,942.829
31,15,1079.316,941.7610000000001
31,12,1056.714,942.671
31,28,1037.4389999999999,948.053
31,29,1026.281,950.125
31,3,1079.5819999999999,937.602
31,30,1017.2860000000001,948.437
31,32,1016.689,951.926
32,27,1023.7689999999999,942.7389999999999
32,26,1026.944,946.508
32,25,1057.633,946.0939999999999
32,24,1033.947,941.092
32,23,1041.608,939.8710000000001
32,22,1038.725,944.078
32,3,1079.767,937.6139999999999
32,10,1068.67,937.829
32,32,1016.9010000000001,951.878
32,18,1048.353,942.815
32,28,1037.812,948.0010000000001
32,2,1075.8210000000001,945.73
32,30,1017.4110000000001,948.415
32,5,1056.553,938.566
32,15,1079.472,941.76
32,4,1050.553,939.487
32,7,1068.404,941.043
32,29,1026.588,950.071
32,12,1056.867,942.663
33,15,1079.627,941.76
33,18,1048.491,942.8
33,2,1076.255,945.7280000000001
33,22,1038.897,944.051
33,23,1041.7939999999999,939.841
33,24,1034.113,941.068
33,25,1058.127,946.056
33,26,1027.095,946.48
33,27,1023.92,942.705
33,28,1038.19,947.949
33,29,1026.899,950.0189999999999
33,30,1017.538,948.3919999999999
33,32,1017.113,951.83
33,12,1057.02,942.655
33,10,1068.837,937.825
33,7,1068.583,941.041
33,5,1056.7069999999999,938.554
33,4,1050.75,939.4639999999999
33,3,1079.9489999999998,937.6260000000001
34,27,1024.0739999999998,942.671
34,25,1058.625,946.018
