1,27,1034.964,941.301
1,20,1055.396,946.669
1,17,1066.643,942.1669999999999
1,19,1062.411,945.362
1,31,1027.797,949.691
1,30,1021.8489999999999,943.7289999999999
1,29,1027.734,945.998
1,18,1068.855,945.538
1,28,1038.005,948.297
1,26,1036.951,944.5039999999999
1,25,1048.59,946.7560000000001
1,24,1043.006,939.9680000000001
1,23,1046.055,943.49
1,22,1053.236,939.143
1,21,1054.03,942.577
1,15,1078.49,945.837
1,14,1073.111,942.043
1,11,1077.425,938.6189999999999
1,9,1081.224,942.0419999999999
1,16,1066.683,938.352
2,28,1038.292,948.255
2,29,1027.879,945.9730000000001
2,30,1022.01,943.699
2,32,1016.122,948.556
2,23,1046.326,943.455
2,26,1037.113,944.48
2,27,1035.119,941.279
2,25,1048.653,946.752
2,15,1078.741,945.841
2,9,1081.224,942.0419999999999
2,11,1077.425,938.6189999999999
2,31,1028.138,949.63
2,19,1062.613,945.39
2,20,1055.492,946.664
2,18,1069.0819999999999,945.533
2,17,1066.643,942.1669999999999
2,22,1053.3310000000001,939.137
2,14,1073.111,942.043
2,24,1043.181,939.946
2,21,1054.234,942.562
2,16,1066.7060000000001,938.3530000000001
3,20,1055.597,946.658
3,18,1069.31,945.528
3,17,1066.643,942.1669999999999
3,16,1066.7060000000001,938.3530000000001
3,23,1046.595,943.421
3,19,1062.815,945.416
3,21,1054.434,942.548
3,14,1073.111,942.043
3,24,1043.355,939.924
3,15,1078.995,945.8439999999999
3,32,1016.318,948.528
3,26,1037.278,944.455
3,27,1035.271,941.258
3,28,1038.566,948.216
3,29,1028.024,945.949
3,30,1022.17,943.67
3,31,1028.476,949.569
3,22,1053.417,939.132
3,25,1048.701,946.7489999999999
3,9,1081.224,942.0419999999999
3,11,1077.425,938.6189999999999
4,31,1028.81,949.51
4,20,1055.713,946.6510000000001
4,32,1016.515,948.5
4,30,1022.33,943.6410000000001
4,29,1028.167,945.925
4,28,1038.828,948.178
4,27,1035.422,941.238
4,26,1037.447,944.429
4,25,1048.734,946.7460000000001
4,24,1043.525,939.9019999999999
4,22,1053.495,939.127
4,21,1054.63,942.5360000000001
4,23,1046.862,943.388
4,11,1077.425,938.6189999999999
4,14,1073.111,942.043
4,15,1079.25,945.8480000000001
4,16,1066.7060000000001,938.3530000000001
4,17,1066.643,942.1669999999999
4,18,1069.539,945.523
4,19,1063.019,945.441
4,9,1081.224,942.0419999999999
5,32,1016.7139999999999,948.4739999999999
5,28,1039.076,948.143
5,29,1028.309,945.9019999999999
