1,6,1060.8519999999999,942.3
1,5,1075.729,945.365
2,7,1016.711,951.7810000000001
2,6,1062.424,942.205
2,5,1077.346,945.377
3,5,1078.963,945.3989999999999
3,6,1063.997,942.123
3,7,1018.068,951.4989999999999
4,6,1065.572,942.052
4,5,1080.578,945.432
4,7,1019.427,951.222
5,6,1067.15,941.995
5,7,1020.788,950.95
6,6,1068.73,941.95
6,7,1022.1519999999999,950.682
7,7,1023.5169999999999,950.419
7,6,1070.312,941.918
8,6,1071.895,941.9
8,7,1024.884,950.1619999999999
9,6,1073.48,941.8939999999999
9,7,1026.253,949.91
10,8,1016.7719999999999,947.9
10,6,1075.067,941.9019999999999
10,7,1027.624,949.664
11,7,1028.995,949.423
11,6,1076.654,941.922
11,8,1018.564,947.528
12,6,1078.242,941.955
12,7,1030.368,949.187
12,8,1020.3589999999999,947.16
13,9,1016.679,952.091
13,8,1022.1569999999999,946.799
13,7,1031.742,948.957
13,6,1079.829,942.0010000000001
14,6,1081.417,942.058
14,9,1018.0889999999999,951.7760000000001
14,8,1023.9580000000001,946.444
14,7,1033.117,948.732
15,8,1025.762,946.0980000000001
15,7,1034.493,948.513
15,9,1019.5010000000001,951.467
16,7,1035.869,948.3
16,9,1020.914,951.165
16,8,1027.57,945.76
17,7,1037.248,948.092
17,8,1029.383,945.431
17,9,1022.331,950.87
18,8,1031.2,945.113
18,9,1023.75,950.581
18,7,1038.628,947.89
19,8,1033.0230000000001,944.807
19,9,1025.174,950.298
19,7,1040.009,947.693
20,7,1041.393,947.503
20,9,1026.603,950.0210000000001
20,8,1034.851,944.512
21,7,1042.78,947.318
21,8,1036.685,944.23
21,9,1028.038,949.7489999999999
22,8,1038.524,943.961
22,7,1044.171,947.1389999999999
22,9,1029.479,949.482
23,7,1045.565,946.967
23,9,1030.927,949.22
23,8,1040.37,943.706
24,7,1046.964,946.801
24,8,1042.222,943.465
24,9,1032.383,948.9630000000001
25,8,1044.0810000000001,943.238
25,7,1048.368,946.6410000000001
25,9,1033.846,948.71
26,7,1049.778,946.4889999999999
26,8,1045.9460000000001,943.0269999999999
26,9,1035.317,948.461
27,9,1036.795,948.216
27,8,1047.817,942.83
27,7,1051.194,946.3439999999999
28,8,1049.694,942.6489999999999
28,7,1052.616,946.206
28,9,1038.279,947.975
29,9,1039.771,947.737
29,8,1051.578,942.4839999999999
29,7,1054.045,946.077
30,9,1041.269,947.503
30,7,1055.481,945.956
30,8,1053.4669999999999,942.335
31,7,1056.923,945.8439999999999
31,8,1055.362,942.202
31,9,1042.7730000000001,947.2719999999999
31,10,1017.3860000000001,948.495
32,10,1019.172,948.1360000000001
32,8,1057.261,942.084
32,7,1058.372,945.7410000000001
32,9,1044.282,947.044
33,10,1020.9630000000001,947.783
33,7,1059.827,945.648
33,8,1059.165,941.982
33,9,1045.797,946.819
34,8,1061.073,941.895
34,9,1047.318,946.596
34,7,1061.288,945.565
34,10,1022.76,947.439
35,10,1024.56,947.102
35,7,1062.754,945.4910000000001
35,8,1062.985,941.824
35,9,1048.843,946.375
36,8,1064.899,941.7669999999999
36,7,1064.226,945.428
36,9,1050.375,946.1569999999999
36,10,1026.364,946.7739999999999
37,7,1065.702,945.375
37,8,1066.815,941.725
37,9,1051.911,945.94
37,10,1028.171,946.455
38,7,1067.182,945.331
38,10,1029.979,946.1460000000001
38,9,1053.454,945.7239999999999
38,8,1068.732,941.697
39,8,1070.651,941.683
39,10,1031.788,945.847
39,9,1055.003,945.51
39,7,1068.6660000000002,945.297
40,10,1033.597,945.559
40,9,1056.559,945.297
40,8,1072.57,941.684
40,7,1070.153,945.273
