1,37,1019.008,951.3969999999999
1,32,1023.553,942.716
1,33,1039.8139999999999,947.76
1,34,1017.298,944.7180000000001
1,35,1029.98,949.424
1,36,1016.5160000000001,947.828
1,22,1045.406,943.878
1,21,1072.4,945.578
1,20,1078.796,946.193
1,23,1064.595,945.7769999999999
1,17,1062.618,942.365
1,16,1070.5330000000001,938.3380000000001
1,14,1071.661,942.562
1,13,1079.5439999999999,938.4630000000001
1,11,1081.4589999999998,942.3689999999999
1,19,1055.448,942.564
1,31,1047.536,946.909
1,30,1022.5160000000001,946.908
1,28,1056.516,946.335
1,27,1046.917,939.972
1,26,1052.771,937.808
1,25,1031.674,944.875
1,24,1061.368,938.6139999999999
1,29,1039.879,940.576
2,34,1017.298,944.7180000000001
2,33,1039.95,947.742
2,32,1023.553,942.716
2,16,1070.638,938.34
2,19,1055.626,942.549
2,35,1030.219,949.378
2,20,1078.925,946.198
2,21,1072.511,945.579
2,23,1064.726,945.773
2,24,1061.495,938.61
2,25,1031.839,944.8489999999999
2,26,1052.871,937.802
2,27,1047.006,939.961
2,28,1056.6660000000002,946.321
2,36,1016.5160000000001,947.828
2,14,1071.744,942.565
2,31,1047.692,946.893
2,22,1045.653,943.857
2,37,1019.346,951.3330000000001
2,29,1039.998,940.558
2,17,1062.618,942.365
2,11,1081.565,942.3760000000001
2,30,1022.5160000000001,946.908
2,13,1079.6589999999999,938.472
3,16,1070.745,938.341
3,17,1062.618,942.365
3,13,1079.777,938.48
3,11,1081.672,942.3839999999999
3,35,1030.4560000000001,949.332
3,34,1017.298,944.7180000000001
3,33,1040.085,947.7239999999999
3,32,1023.553,942.716
3,31,1047.85,946.877
3,30,1022.5160000000001,946.908
3,29,1040.115,940.54
3,28,1056.8139999999999,946.307
3,36,1016.5160000000001,947.828
3,27,1047.093,939.951
3,25,1032.01,944.822
3,24,1061.621,938.6060000000001
3,23,1064.856,945.768
3,22,1045.9,943.837
3,21,1072.621,945.581
3,20,1079.056,946.202
3,19,1055.788,942.5360000000001
3,26,1052.972,937.795
3,37,1019.682,951.2689999999999
3,14,1071.828,942.568
4,28,1056.961,946.293
4,21,1072.73,945.582
4,11,1081.78,942.3910000000001
4,13,1079.897,938.4889999999999
4,14,1071.915,942.572
4,16,1070.854,938.3430000000001
4,17,1062.618,942.365
4,20,1079.191,946.207
4,22,1046.147,943.817
4,23,1064.986,945.7639999999999
4,25,1032.1889999999999,944.795
4,26,1053.075,937.789
4,35,1030.692,949.2860000000001
4,27,1047.178,939.941
4,19,1055.932,942.5239999999999
4,29,1040.229,940.5219999999999
4,34,1017.298,944.7180000000001
4,33,1040.22,947.707
4,32,1023.553,942.716
4,31,1048.009,946.862
4,30,1022.5160000000001,946.908
4,24,1061.745,938.6010000000001
4,37,1020.0139999999999,951.206
4,36,1016.5160000000001,947.828
5,23,1065.114,945.76
5,19,1056.06,942.5139999999999
5,20,1079.329,946.211
5,17,1062.646,942.365
5,16,1070.965,938.345
