1,3,1070.441,945.1360000000001
1,4,1039.007,944.11
2,3,1072.119,945.123
2,4,1040.751,943.887
3,4,1042.499,943.674
3,3,1073.8,945.1210000000001
4,4,1044.251,943.472
4,3,1075.485,945.128
5,4,1046.008,943.2810000000001
5,3,1077.174,945.1460000000001
6,4,1047.769,943.1
6,3,1078.865,945.173
7,3,1080.559,945.21
7,4,1049.5339999999999,942.93
8,4,1051.303,942.7719999999999
9,4,1053.075,942.625
10,4,1054.8519999999999,942.4889999999999
11,4,1056.631,942.3660000000001
12,4,1058.413,942.2560000000001
13,4,1060.198,942.158
14,4,1061.984,942.074
15,4,1063.772,942.003
16,4,1065.562,941.946
17,5,1016.8660000000001,948.2439999999999
17,4,1067.351,941.903
18,4,1069.141,941.8739999999999
18,5,1018.564,947.895
19,4,1070.931,941.857
19,5,1020.2660000000001,947.55
20,5,1021.972,947.212
20,4,1072.72,941.855
21,4,1074.507,941.8639999999999
21,5,1023.683,946.8789999999999
22,5,1025.397,946.553
22,4,1076.292,941.8860000000001
23,4,1078.075,941.92
23,5,1027.115,946.2339999999999
23,6,1016.1339999999999,951.936
24,6,1017.7689999999999,951.595
24,4,1079.854,941.965
24,5,1028.837,945.923
25,4,1081.631,942.02
25,5,1030.5610000000001,945.62
25,6,1019.405,951.2610000000001
26,6,1021.041,950.934
26,5,1032.288,945.326
27,6,1022.677,950.615
27,5,1034.018,945.041
28,5,1035.75,944.7660000000001
28,6,1024.3139999999999,950.303
29,5,1037.485,944.5
29,6,1025.951,949.9989999999999
30,6,1027.588,949.703
30,5,1039.221,944.245
31,5,1040.96,944.0010000000001
31,6,1029.225,949.416
32,5,1042.701,943.7669999999999
32,6,1030.863,949.137
33,7,1017.7130000000001,948.385
33,5,1044.444,943.545
33,6,1032.501,948.8660000000001
34,5,1046.1889999999999,943.334
34,7,1019.456,948.059
34,6,1034.14,948.6039999999999
35,5,1047.937,943.135
35,6,1035.78,948.3510000000001
35,7,1021.206,947.742
36,5,1049.687,942.947
36,6,1037.422,948.1060000000001
36,7,1022.961,947.433
37,5,1051.441,942.7710000000001
37,6,1039.0639999999999,947.8710000000001
37,7,1024.721,947.133
38,5,1053.197,942.6080000000001
38,6,1040.708,947.645
38,7,1026.486,946.842
39,6,1042.354,947.428
39,7,1028.254,946.559
39,5,1054.9560000000001,942.4580000000001
40,5,1056.719,942.321
40,6,1044.001,947.221
40,7,1030.025,946.2860000000001
