1,21,1042.7160000000001,943.385
1,10,1067.4260000000002,942.1439999999999
1,9,1079.3310000000001,938.77
1,8,1080.779,942.058
1,20,1050.866,939.194
1,22,1042.122,940.199
1,23,1065.424,946.2719999999999
1,24,1031.501,941.686
1,25,1032.286,945.325
1,26,1046.6960000000001,947.255
1,27,1029.24,949.448
1,29,1019.549,943.696
1,30,1017.659,951.508
1,18,1049.702,942.834
1,16,1062.305,938.0889999999999
1,12,1057.847,942.5189999999999
1,28,1019.9910000000001,947.8389999999999
1,13,1074.157,940.967
2,30,1018.118,951.413
2,27,1029.718,949.3710000000001
2,29,1019.8,943.638
2,25,1032.4180000000001,945.304
2,8,1080.906,942.065
2,24,1031.75,941.645
2,9,1079.437,938.773
2,10,1067.538,942.1469999999999
2,13,1074.295,940.988
2,18,1049.737,942.83
2,20,1051.153,939.174
2,22,1042.437,940.163
2,12,1057.9,942.5169999999999
2,23,1066.078,946.247
2,26,1047.383,947.194
2,16,1062.483,938.085
2,28,1020.1619999999999,947.802
2,21,1042.843,943.3660000000001
3,13,1074.4289999999999,941.007
3,18,1049.77,942.827
3,20,1051.44,939.155
3,21,1042.9589999999998,943.3489999999999
3,22,1042.75,940.128
3,23,1066.732,946.2239999999999
3,24,1031.997,941.6039999999999
3,26,1048.076,947.1339999999999
3,27,1030.204,949.293
3,28,1020.33,947.7660000000001
3,29,1020.056,943.58
3,30,1018.58,951.317
3,16,1062.656,938.081
3,25,1032.5539999999999,945.283
3,8,1081.031,942.072
3,9,1079.546,938.7769999999999
3,10,1067.651,942.15
3,12,1057.962,942.5160000000001
4,28,1020.495,947.7310000000001
4,22,1043.062,940.0930000000001
4,23,1067.384,946.202
4,24,1032.242,941.563
4,30,1019.043,951.221
4,29,1020.314,943.5210000000001
4,27,1030.6989999999998,949.215
4,26,1048.775,947.074
4,25,1032.692,945.262
4,21,1043.063,943.334
4,20,1051.726,939.135
4,18,1049.8,942.824
4,13,1074.5610000000001,941.0260000000001
4,8,1081.154,942.078
4,9,1079.656,938.7810000000001
4,12,1058.031,942.5139999999999
4,10,1067.765,942.153
4,16,1062.822,938.078
5,9,1079.768,938.785
5,12,1058.11,942.512
5,8,1081.275,942.085
5,10,1067.88,942.1569999999999
5,29,1020.575,943.462
5,20,1052.012,939.1160000000001
5,27,1031.204,949.137
5,28,1020.6569999999999,947.697
