1,12,1070.0919999999999,942.1419999999999
1,11,1073.197,938.449
1,9,1077.724,942.2289999999999
1,17,1057.1789999999999,938.8660000000001
1,19,1047.654,939.523
1,20,1058.535,946.02
1,22,1040.672,940.6080000000001
1,15,1077.15,945.8610000000001
1,16,1060.5610000000001,942.3580000000001
1,21,1047.252,943.0939999999999
1,30,1016.551,948.306
1,29,1022.694,943.3919999999999
1,18,1054.617,942.596
1,27,1029.5710000000001,948.5880000000001
1,26,1037.5610000000001,948.081
1,25,1032.232,941.971
1,24,1037.553,944.503
1,23,1046.1660000000002,947.2410000000001
1,28,1022.3,950.6080000000001
2,18,1054.617,942.596
2,19,1047.79,939.5110000000001
2,20,1058.945,945.995
2,26,1037.764,948.046
2,25,1032.267,941.9639999999999
2,17,1057.335,938.8539999999999
2,16,1060.5839999999998,942.357
2,27,1029.7089999999998,948.585
2,21,1047.277,943.09
2,15,1077.604,945.8689999999999
2,22,1040.762,940.596
2,23,1046.473,947.205
2,24,1037.627,944.492
2,28,1022.329,950.602
2,9,1077.9660000000001,942.248
2,12,1070.3310000000001,942.138
2,30,1016.7660000000001,948.255
2,29,1022.785,943.373
2,11,1073.328,938.451
3,29,1022.872,943.355
3,12,1070.577,942.1339999999999
3,9,1078.205,942.268
3,30,1016.987,948.203
3,24,1037.6989999999998,944.482
3,21,1047.3010000000002,943.087
3,25,1032.303,941.957
3,23,1046.789,947.168
3,22,1040.855,940.5830000000001
3,20,1059.366,945.97
3,19,1047.934,939.4989999999999
3,27,1029.85,948.581
3,18,1054.617,942.596
3,16,1060.61,942.357
3,15,1078.062,945.878
3,28,1022.3580000000001,950.596
3,11,1073.4589999999998,938.453
3,17,1057.494,938.841
3,26,1037.975,948.0089999999999
4,17,1057.656,938.827
4,16,1060.641,942.3560000000001
4,9,1078.441,942.2860000000001
4,29,1022.957,943.337
4,19,1048.086,939.4860000000001
4,15,1078.524,945.888
4,12,1070.8310000000001,942.1289999999999
4,11,1073.59,938.455
4,18,1054.617,942.596
4,30,1017.2130000000001,948.1510000000001
4,20,1059.798,945.945
4,21,1047.322,943.085
4,22,1040.954,940.569
4,23,1047.115,947.13
4,24,1037.769,944.472
4,25,1032.3410000000001,941.951
4,27,1029.995,948.577
4,28,1022.388,950.59
4,26,1038.194,947.971
5,29,1023.038,943.319
5,30,1017.445,948.0980000000001
5,28,1022.422,950.582
5,27,1030.143,948.571
5,9,1078.673,942.304
5,11,1073.719,938.457
5,25,1032.379,941.943
5,24,1037.836,944.462
5,26,1038.421,947.933
5,15,1078.988,945.9
5,16,1060.677,942.355
5,17,1057.82,938.814
5,12,1071.0910000000001,942.1239999999999
5,19,1048.246,939.472
5,18,1054.617,942.596
5,23,1047.451,947.0930000000001
