1,29,1024.0430000000001,943.285
1,33,1017.078,944.403
1,19,1053.099,939.385
1,18,1058.4360000000001,942.702
1,17,1073.652,945.971
1,32,1019.262,947.9760000000001
1,16,1059.9360000000001,938.567
1,11,1077.395,942.4110000000001
1,12,1079.126,939.6039999999999
1,14,1071.0330000000001,939.238
1,15,1068.021,942.2669999999999
1,31,1022.357,951.297
1,30,1033.9569999999999,948.336
1,28,1029.556,945.823
1,20,1051.799,942.926
1,21,1062.295,945.69
1,22,1045.119,940.6489999999999
1,23,1044.819,943.6139999999999
1,24,1051.527,946.8530000000001
1,26,1036.4389999999999,944.7819999999999
1,25,1035.093,941.365
1,27,1043.22,947.9060000000001
2,31,1022.551,951.265
2,15,1068.156,942.2689999999999
2,27,1043.404,947.887
2,23,1044.868,943.6110000000001
2,33,1017.2360000000001,944.3710000000001
2,26,1036.502,944.775
2,11,1077.522,942.414
2,28,1029.6660000000002,945.803
2,29,1024.197,943.252
2,30,1034.09,948.314
2,12,1079.25,939.6089999999999
2,25,1035.249,941.341
2,14,1071.19,939.2489999999999
2,22,1045.119,940.6489999999999
2,21,1062.542,945.678
2,20,1051.877,942.919
2,19,1053.156,939.382
2,32,1019.42,947.942
2,16,1060.011,938.564
2,24,1051.753,946.834
2,17,1073.897,945.9689999999999
2,18,1058.519,942.697
3,31,1022.7439999999999,951.2339999999999
3,20,1051.9569999999999,942.9119999999999
3,22,1045.119,940.6489999999999
3,30,1034.224,948.2919999999999
3,23,1044.9160000000002,943.6080000000001
3,24,1051.982,946.815
3,27,1043.593,947.867
3,26,1036.56,944.768
3,28,1029.7730000000001,945.785
3,29,1024.3519999999999,943.2189999999999
3,25,1035.403,941.317
3,11,1077.649,942.4169999999999
3,12,1079.37,939.6139999999999
3,21,1062.7910000000002,945.666
3,14,1071.347,939.26
3,32,1019.577,947.908
3,15,1068.2930000000001,942.2719999999999
3,17,1074.143,945.9680000000001
3,33,1017.393,944.3389999999999
3,19,1053.2160000000001,939.3789999999999
3,16,1060.089,938.561
3,18,1058.608,942.691
4,22,1045.119,940.6489999999999
4,23,1044.964,943.605
4,29,1024.507,943.186
4,21,1063.042,945.655
4,20,1052.0410000000002,942.904
4,18,1058.704,942.685
4,17,1074.389,945.9680000000001
4,16,1060.173,938.557
4,15,1068.432,942.2739999999999
4,14,1071.503,939.2710000000001
4,12,1079.483,939.6189999999999
4,11,1077.775,942.42
4,19,1053.281,939.3760000000001
4,24,1052.214,946.797
4,25,1035.553,941.294
4,26,1036.611,944.762
4,27,1043.787,947.847
4,28,1029.874,945.7669999999999
4,30,1034.36,948.27
4,31,1022.935,951.202
4,32,1019.732,947.8739999999999
4,33,1017.548,944.307
5,32,1019.8839999999999,947.841
5,33,1017.703,944.2760000000001
5,16,1060.26,938.553
5,17,1074.636,945.9680000000001
5,18,1058.806,942.678
5,19,1053.351,939.373
5,20,1052.127,942.8960000000001
5,29,1024.661,943.153
5,25,1035.701,941.27
5,24,1052.451,946.779
5,23,1045.013,943.6010000000001
5,31,1023.125,951.171
5,15,1068.572,942.2769999999999
5,14,1071.6580000000001,939.2819999999999
5,28,1029.971,945.7510000000001
5,30,1034.497,948.248
5,27,1043.986,947.826
5,22,1045.119,940.6489999999999
5,26,1036.6589999999999,944.757
5,12,1079.5919999999999,939.6239999999999
5,11,1077.901,942.422
5,21,1063.296,945.6439999999999
6,11,1078.027,942.425
6,12,1079.695,939.6289999999999
6,25,1035.846,941.248
6,26,1036.702,944.752
6,27,1044.191,947.804
6,28,1030.063,945.735
6,29,1024.816,943.12
6,30,1034.635,948.225
6,31,1023.314,951.1389999999999
6,32,1020.035,947.808
6,33,1017.8580000000001,944.2460000000001
6,17,1074.883,945.9689999999999
6,16,1060.3519999999999,938.549
6,15,1068.714,942.28
6,14,1071.809,939.293
6,23,1045.065,943.5980000000001
6,18,1058.914,942.671
6,19,1053.4260000000002,939.37
6,20,1052.2169999999999,942.888
6,21,1063.553,945.6339999999999
6,22,1045.119,940.6489999999999
