1,3,1058.9180000000001,946.1360000000001
1,4,1054.848,942.6460000000001
1,5,1034.792,948.041
2,4,1056.2839999999999,942.553
2,3,1060.45,946.0419999999999
2,5,1036.11,947.825
3,5,1037.432,947.615
3,4,1057.72,942.4680000000001
3,3,1061.982,945.9580000000001
4,5,1038.76,947.41
4,4,1059.156,942.3910000000001
4,3,1063.512,945.885
5,3,1065.0410000000002,945.823
5,4,1060.5910000000001,942.324
5,5,1040.093,947.212
6,5,1041.431,947.0210000000001
6,4,1062.026,942.265
6,3,1066.568,945.773
7,3,1068.093,945.7330000000001
7,4,1063.461,942.215
7,5,1042.775,946.836
8,4,1064.896,942.174
8,3,1069.615,945.704
8,5,1044.125,946.658
9,5,1045.48,946.488
9,4,1066.33,942.1419999999999
9,3,1071.134,945.685
10,4,1067.763,942.1189999999999
10,5,1046.8410000000001,946.326
10,3,1072.651,945.677
11,5,1048.2089999999998,946.172
11,4,1069.195,942.105
11,3,1074.164,945.679
12,7,1016.93,951.525
12,3,1075.675,945.69
12,4,1070.626,942.0989999999999
12,5,1049.5819999999999,946.0260000000001
12,6,1016.946,947.987
13,4,1072.056,942.102
13,6,1018.426,947.675
13,7,1018.3389999999999,951.2310000000001
13,5,1050.96,945.89
13,3,1077.183,945.71
14,4,1073.484,942.113
14,7,1019.7510000000001,950.94
14,6,1019.9069999999999,947.368
14,5,1052.345,945.7639999999999
14,3,1078.688,945.74
15,7,1021.165,950.653
15,6,1021.3889999999999,947.066
15,4,1074.91,942.1310000000001
15,3,1080.191,945.7769999999999
15,5,1053.735,945.6469999999999
16,4,1076.3339999999998,942.158
16,5,1055.13,945.541
16,3,1081.691,945.823
16,6,1022.872,946.7710000000001
16,7,1022.582,950.37
17,5,1056.53,945.444
17,7,1024.001,950.092
17,4,1077.756,942.192
17,6,1024.356,946.482
18,5,1057.9360000000001,945.3589999999999
18,4,1079.175,942.232
18,6,1025.8419999999999,946.2
18,7,1025.423,949.819
19,4,1080.59,942.28
19,5,1059.346,945.283
19,6,1027.329,945.925
19,7,1026.849,949.552
20,7,1028.277,949.2919999999999
20,5,1060.761,945.2180000000001
20,6,1028.818,945.6569999999999
21,6,1030.31,945.3969999999999
21,5,1062.181,945.163
21,7,1029.7089999999998,949.038
22,5,1063.605,945.1189999999999
22,6,1031.8039999999999,945.1439999999999
22,7,1031.144,948.79
23,5,1065.0339999999999,945.084
23,6,1033.3010000000002,944.8989999999999
23,7,1032.5819999999999,948.55
24,7,1034.024,948.318
24,5,1066.4669999999999,945.058
24,6,1034.8010000000002,944.6610000000001
25,5,1067.905,945.0419999999999
25,6,1036.3039999999999,944.431
25,7,1035.47,948.0930000000001
26,5,1069.346,945.033
26,6,1037.8110000000001,944.21
26,7,1036.9189999999999,947.8760000000001
27,5,1070.7910000000002,945.033
27,6,1039.322,943.9960000000001
27,7,1038.372,947.668
28,6,1040.836,943.79
28,7,1039.83,947.467
28,5,1072.239,945.041
29,5,1073.691,945.055
29,6,1042.353,943.592
29,7,1041.2910000000002,947.2739999999999
30,5,1075.146,945.076
30,6,1043.875,943.4019999999999
30,7,1042.757,947.09
30,8,1017.2660000000001,951.605
31,6,1045.399,943.22
31,7,1044.2269999999999,946.915
31,8,1018.712,951.31
31,5,1076.604,945.1039999999999
32,5,1078.0639999999999,945.138
32,7,1045.702,946.748
32,6,1046.928,943.047
32,8,1020.1619999999999,951.0210000000001
33,6,1048.4589999999998,942.882
33,8,1021.6160000000001,950.735
33,7,1047.182,946.5889999999999
33,5,1079.527,945.178
34,6,1049.994,942.7260000000001
34,7,1048.6660000000002,946.439
34,8,1023.073,950.456
34,5,1080.991,945.2230000000001
35,6,1051.532,942.579
35,7,1050.155,946.298
35,8,1024.535,950.182
36,6,1053.072,942.442
36,7,1051.6480000000001,946.165
36,8,1026.0,949.915
37,6,1054.614,942.314
37,7,1053.145,946.041
37,8,1027.468,949.654
38,7,1054.647,945.926
38,8,1028.94,949.4010000000001
38,6,1056.1580000000001,942.197
39,8,1030.4160000000002,949.1560000000001
39,7,1056.153,945.82
39,6,1057.704,942.09
40,6,1059.251,941.9939999999999
40,7,1057.662,945.722
40,8,1031.895,948.919
