1,3,1068.7730000000001,945.1569999999999
1,4,1058.797,942.441
1,5,1018.5980000000001,951.4010000000001
2,3,1070.586,945.132
2,4,1060.645,942.3480000000001
2,5,1020.1489999999999,951.08
3,4,1062.497,942.2689999999999
3,3,1072.399,945.118
3,5,1021.703,950.7669999999999
3,6,1016.299,948.63
4,3,1074.212,945.115
4,4,1064.3519999999999,942.205
4,5,1023.2589999999999,950.462
4,6,1018.055,948.2610000000001
5,3,1076.025,945.123
5,6,1019.812,947.898
5,4,1066.211,942.154
5,5,1024.818,950.165
6,4,1068.073,942.118
6,3,1077.837,945.1410000000001
6,6,1021.572,947.5419999999999
6,5,1026.379,949.8760000000001
7,3,1079.649,945.169
7,4,1069.937,942.095
7,6,1023.3330000000001,947.193
7,5,1027.942,949.595
8,3,1081.46,945.207
8,5,1029.507,949.323
8,6,1025.095,946.8530000000001
8,4,1071.8039999999999,942.085
9,6,1026.857,946.5210000000001
9,5,1031.0739999999998,949.059
9,4,1073.673,942.0880000000001
10,4,1075.545,942.105
10,6,1028.62,946.199
10,5,1032.643,948.803
11,4,1077.4180000000001,942.1339999999999
11,5,1034.213,948.555
11,6,1030.383,945.8860000000001
12,6,1032.147,945.5830000000001
12,5,1035.785,948.316
12,4,1079.2930000000001,942.176
13,5,1037.358,948.084
13,6,1033.911,945.291
13,4,1081.17,942.23
14,5,1038.933,947.86
14,6,1035.6760000000002,945.0089999999999
15,5,1040.509,947.645
15,6,1037.443,944.737
16,6,1039.211,944.477
16,5,1042.088,947.438
17,5,1043.6680000000001,947.238
17,6,1040.981,944.227
18,7,1016.375,948.7719999999999
18,6,1042.755,943.988
18,5,1045.251,947.048
19,5,1046.836,946.8660000000001
19,6,1044.532,943.7610000000001
19,7,1018.135,948.3989999999999
20,5,1048.424,946.693
20,7,1019.898,948.0319999999999
20,6,1046.3139999999999,943.544
21,5,1050.015,946.529
21,6,1048.1,943.34
21,7,1021.665,947.67
22,7,1023.433,947.315
22,6,1049.891,943.1460000000001
22,5,1051.609,946.3739999999999
23,5,1053.2060000000001,946.2289999999999
23,6,1051.687,942.965
23,7,1025.204,946.966
24,7,1026.976,946.6260000000001
24,6,1053.488,942.795
24,5,1054.807,946.0930000000001
25,7,1028.75,946.294
25,5,1056.412,945.9680000000001
25,6,1055.295,942.638
26,7,1030.525,945.971
26,5,1058.02,945.8539999999999
26,6,1057.106,942.493
27,6,1058.921,942.36
27,5,1059.632,945.75
27,7,1032.3010000000002,945.6569999999999
28,6,1060.739,942.24
28,7,1034.077,945.3539999999999
28,5,1061.248,945.6569999999999
29,7,1035.854,945.063
29,6,1062.5610000000001,942.133
29,5,1062.868,945.576
30,7,1037.631,944.783
30,5,1064.491,945.5060000000001
30,6,1064.384,942.039
31,6,1066.2089999999998,941.959
31,7,1039.4080000000001,944.515
31,5,1066.118,945.448
32,5,1067.747,945.4019999999999
32,6,1068.0339999999999,941.8939999999999
32,7,1041.1860000000001,944.26
33,7,1042.964,944.0169999999999
33,5,1069.38,945.368
33,6,1069.859,941.842
34,5,1071.015,945.345
34,7,1044.744,943.789
34,6,1071.682,941.805
35,5,1072.653,945.3330000000001
35,6,1073.504,941.783
35,7,1046.526,943.573
36,5,1074.2930000000001,945.332
36,6,1075.322,941.7760000000001
36,7,1048.31,943.3710000000001
37,5,1075.935,945.341
37,6,1077.137,941.784
37,7,1050.097,943.184
38,5,1077.579,945.36
38,6,1078.947,941.807
38,7,1051.889,943.01
39,6,1080.752,941.845
39,5,1079.224,945.39
39,7,1053.6860000000001,942.85
40,5,1080.872,945.428
40,7,1055.489,942.704
