1,12,1068.631,942.413
1,21,1080.87,945.951
1,17,1065.7089999999998,938.686
1,9,1077.28,941.9
1,19,1059.496,938.28
1,20,1048.968,942.931
1,31,1024.078,947.043
1,30,1031.365,949.115
1,29,1032.141,941.7860000000001
1,28,1039.497,948.207
1,27,1052.484,946.529
1,26,1038.268,944.125
1,25,1065.1789999999999,945.6460000000001
1,24,1040.501,940.7180000000001
1,23,1073.693,945.658
1,22,1048.49,938.9739999999999
1,16,1075.093,937.5160000000001
1,15,1058.9660000000001,942.19
2,27,1052.742,946.5060000000001
2,26,1038.43,944.102
2,25,1065.411,945.645
2,24,1040.634,940.699
2,23,1073.8419999999999,945.66
2,22,1048.608,938.962
2,21,1081.022,945.954
2,28,1039.644,948.185
2,20,1049.094,942.921
2,16,1075.4080000000001,937.5310000000001
2,15,1059.013,942.188
2,19,1059.5710000000001,938.2760000000001
2,29,1032.3010000000002,941.758
2,31,1024.242,947.015
2,30,1031.566,949.081
2,9,1077.563,941.905
2,17,1065.838,938.682
2,12,1068.847,942.404
3,20,1049.2160000000001,942.9110000000001
3,21,1081.175,945.957
3,22,1048.721,938.95
3,23,1073.989,945.6610000000001
3,24,1040.766,940.681
3,25,1065.635,945.6439999999999
3,26,1038.593,944.078
3,28,1039.788,948.163
3,29,1032.461,941.7289999999999
3,30,1031.763,949.048
3,31,1024.405,946.988
3,17,1065.978,938.676
3,27,1053.0,946.4810000000001
3,16,1075.736,937.548
3,9,1077.85,941.91
3,12,1069.068,942.3960000000001
3,15,1059.067,942.185
3,19,1059.649,938.2719999999999
4,9,1078.141,941.916
4,12,1069.2939999999999,942.388
4,15,1059.13,942.182
4,16,1076.076,937.566
4,17,1066.13,938.67
4,19,1059.73,938.268
4,20,1049.3339999999998,942.9019999999999
4,21,1081.329,945.96
4,22,1048.8310000000001,938.939
4,23,1074.133,945.663
4,24,1040.9,940.6619999999999
4,26,1038.757,944.055
4,25,1065.849,945.643
4,27,1053.259,946.457
4,31,1024.568,946.962
4,30,1031.958,949.0160000000001
4,29,1032.621,941.701
4,28,1039.928,948.1419999999999
5,21,1081.485,945.9630000000001
5,16,1076.4289999999999,937.586
5,20,1049.45,942.893
5,19,1059.816,938.2639999999999
5,12,1069.524,942.3789999999999
5,17,1066.295,938.664
5,24,1041.035,940.6439999999999
5,23,1074.275,945.664
5,22,1048.9360000000001,938.928
5,25,1066.0539999999999,945.6419999999999
5,26,1038.92,944.0310000000001
5,27,1053.518,946.432
5,28,1040.0639999999999,948.122
5,29,1032.78,941.673
5,30,1032.15,948.985
5,31,1024.73,946.936
5,15,1059.201,942.178
5,9,1078.435,941.922
6,22,1049.035,938.9169999999999
6,23,1074.414,945.666
6,15,1059.281,942.174
6,31,1024.891,946.91
6,30,1032.338,948.954
6,29,1032.938,941.645
6,28,1040.198,948.102
6,27,1053.777,946.408
6,26,1039.0839999999998,944.008
6,25,1066.251,945.6410000000001
6,12,1069.759,942.37
6,16,1076.7939999999999,937.6080000000001
6,19,1059.905,938.26
6,17,1066.472,938.6569999999999
6,21,1081.643,945.966
6,9,1078.733,941.929
6,20,1049.563,942.885
6,24,1041.17,940.625
7,29,1033.095,941.618
7,17,1066.662,938.65
7,9,1079.032,941.936
7,28,1040.328,948.082
7,16,1077.1689999999999,937.6310000000001
7,22,1049.13,938.9069999999999
7,31,1025.0510000000002,946.885
7,12,1069.998,942.3610000000001
7,15,1059.369,942.169
7,19,1059.997,938.255
7,20,1049.6760000000002,942.877
7,30,1032.521,948.924
7,23,1074.552,945.668
7,24,1041.306,940.607
7,25,1066.44,945.64
7,26,1039.248,943.9839999999999
7,27,1054.035,946.383
7,21,1081.803,945.9689999999999
8,15,1059.4669999999999,942.164
8,16,1077.5539999999999,937.6560000000001
8,26,1039.412,943.961
8,17,1066.864,938.643
8,27,1054.292,946.3589999999999
8,19,1060.093,938.2510000000001
8,30,1032.7,948.895
8,21,1081.9660000000001,945.972
8,29,1033.252,941.591
8,22,1049.218,938.898
8,12,1070.241,942.3530000000001
8,31,1025.211,946.86
8,23,1074.688,945.669
8,28,1040.4560000000001,948.063
8,24,1041.443,940.5880000000001
8,25,1066.622,945.6389999999999
8,20,1049.787,942.868
8,9,1079.3339999999998,941.943
9,15,1059.5739999999998,942.158
9,16,1077.948,937.683
9,19,1060.193,938.2460000000001
9,20,1049.9,942.86
9,17,1067.078,938.635
9,24,1041.58,940.57
9,9,1079.638,941.951
9,26,1039.576,943.937
9,25,1066.798,945.637
9,31,1025.369,946.835
9,12,1070.489,942.3439999999999
9,28,1040.5819999999999,948.044
9,23,1074.823,945.671
9,27,1054.548,946.335
9,22,1049.3010000000002,938.8889999999999
9,29,1033.407,941.564
9,30,1032.874,948.867
10,31,1025.526,946.811
10,27,1054.803,946.311
10,29,1033.5610000000001,941.5369999999999
10,17,1067.303,938.628
10,25,1066.968,945.6360000000001
10,30,1033.042,948.84
10,24,1041.7160000000001,940.551
10,20,1050.013,942.852
10,22,1049.378,938.8810000000001
10,16,1078.348,937.712
10,19,1060.296,938.242
10,26,1039.739,943.914
10,23,1074.9569999999999,945.673
10,28,1040.705,948.0260000000001
10,12,1070.742,942.336
10,9,1079.943,941.959
10,15,1059.69,942.1510000000001
11,31,1025.683,946.7869999999999
11,16,1078.755,937.742
11,17,1067.539,938.6210000000001
11,19,1060.403,938.237
11,30,1033.203,948.814
11,20,1050.129,942.8439999999999
11,29,1033.714,941.5110000000001
11,27,1055.056,946.288
11,15,1059.8139999999999,942.143
11,22,1049.45,938.873
11,12,1070.999,942.328
11,9,1080.248,941.967
11,23,1075.09,945.675
11,24,1041.8519999999999,940.533
11,25,1067.132,945.635
11,28,1040.827,948.008
11,26,1039.902,943.8910000000001
12,9,1080.5539999999999,941.9760000000001
12,23,1075.223,945.676
12,16,1079.1660000000002,937.7739999999999
12,17,1067.786,938.615
12,19,1060.513,938.2330000000001
12,15,1059.947,942.135
12,20,1050.248,942.836
12,31,1025.838,946.763
12,30,1033.356,948.789
12,29,1033.866,941.485
12,28,1040.948,947.9910000000001
12,27,1055.307,946.265
12,26,1040.0639999999999,943.868
12,25,1067.292,945.6339999999999
12,32,1016.1339999999999,948.547
12,24,1041.985,940.5160000000001
12,22,1049.515,938.8660000000001
12,12,1071.26,942.32
13,31,1025.994,946.74
13,12,1071.526,942.313
13,9,1080.86,941.9860000000001
13,19,1060.626,938.2280000000001
13,20,1050.37,942.828
13,32,1016.294,948.5139999999999
13,15,1060.088,942.1260000000001
13,16,1079.5810000000001,937.807
13,29,1034.017,941.46
13,28,1041.067,947.9739999999999
13,27,1055.555,946.243
13,26,1040.225,943.845
13,25,1067.4489999999998,945.632
13,24,1042.116,940.4989999999999
13,23,1075.356,945.678
13,22,1049.576,938.8589999999999
13,30,1033.503,948.7660000000001
13,17,1068.042,938.6089999999999
14,15,1060.237,942.1160000000001
14,16,1079.999,937.8430000000001
14,17,1068.307,938.6030000000001
14,22,1049.632,938.8530000000001
14,19,1060.743,938.2239999999999
14,20,1050.496,942.819
14,23,1075.49,945.68
14,24,1042.244,940.482
14,25,1067.603,945.6310000000001
14,26,1040.386,943.822
14,9,1081.165,941.9960000000001
14,12,1071.795,942.306
14,28,1041.1860000000001,947.957
14,27,1055.8010000000002,946.222
14,29,1034.167,941.435
14,30,1033.64,948.7439999999999
14,31,1026.149,946.717
14,32,1016.459,948.48
15,27,1056.0430000000001,946.201
15,15,1060.394,942.1060000000001
15,16,1080.4180000000001,937.88
15,17,1068.5810000000001,938.5989999999999
15,34,1018.915,943.74
15,32,1016.627,948.446
15,19,1060.863,938.22
15,20,1050.626,942.81
15,22,1049.683,938.8480000000001
15,23,1075.625,945.682
15,24,1042.368,940.466
15,25,1067.754,945.63
15,26,1040.545,943.799
15,31,1026.303,946.694
15,28,1041.303,947.94
15,29,1034.3139999999999,941.4110000000001
15,30,1033.77,948.7230000000001
15,12,1072.068,942.3
15,9,1081.47,942.007
16,20,1050.76,942.801
16,27,1056.2830000000001,946.181
16,25,1067.904,945.63
16,26,1040.704,943.7769999999999
16,30,1033.891,948.704
16,29,1034.46,941.387
16,28,1041.42,947.924
16,31,1026.458,946.671
16,19,1060.987,938.215
16,17,1068.863,938.595
16,16,1080.839,937.919
16,15,1060.558,942.095
16,9,1081.774,942.018
16,22,1049.73,938.8430000000001
16,23,1075.762,945.685
16,24,1042.487,940.451
16,32,1016.796,948.4110000000001
16,12,1072.345,942.295
16,34,1019.1080000000001,943.705
17,32,1016.966,948.378
17,31,1026.613,946.648
17,34,1019.3,943.67
17,30,1034.004,948.686
17,12,1072.624,942.291
17,20,1050.899,942.7919999999999
17,23,1075.9,945.687
17,24,1042.601,940.436
