1,29,1018.077,944.4
1,13,1078.819,939.378
1,9,1065.993,942.2860000000001
1,8,1073.721,942.057
1,14,1067.448,938.23
1,6,1080.723,942.808
1,23,1043.627,940.1610000000001
1,17,1072.979,946.12
1,18,1055.515,939.123
1,19,1058.972,946.085
1,20,1054.572,942.943
1,21,1048.117,943.547
1,22,1048.254,946.9630000000001
1,24,1036.122,944.784
1,25,1036.41,948.217
1,26,1029.122,942.18
1,27,1026.237,949.807
1,28,1023.2560000000001,946.954
2,6,1080.923,942.81
2,25,1036.806,948.163
2,27,1026.577,949.742
2,20,1054.782,942.928
2,19,1059.373,946.065
2,18,1055.8210000000001,939.0980000000001
2,17,1073.483,946.1310000000001
2,22,1048.68,946.926
2,13,1079.114,939.3939999999999
2,26,1029.519,942.11
2,9,1066.135,942.285
2,8,1073.8339999999998,942.06
2,14,1067.731,938.217
2,23,1044.002,940.1210000000001
2,24,1036.468,944.7310000000001
2,29,1018.449,944.323
2,28,1023.62,946.8739999999999
2,21,1048.329,943.528
3,19,1059.775,946.046
3,20,1054.991,942.913
3,22,1049.107,946.8889999999999
3,29,1018.82,944.2460000000001
3,23,1044.379,940.08
3,24,1036.81,944.679
3,18,1056.13,939.072
3,27,1026.9160000000002,949.678
3,25,1037.203,948.1089999999999
3,6,1081.13,942.813
3,8,1073.952,942.063
3,9,1066.275,942.284
3,17,1073.99,946.143
3,13,1079.4080000000001,939.4110000000001
3,14,1068.013,938.205
3,26,1029.913,942.041
3,28,1023.9860000000001,946.795
3,21,1048.536,943.5089999999999
4,23,1044.757,940.039
4,24,1037.149,944.627
4,22,1049.5339999999999,946.8539999999999
4,26,1030.306,941.9739999999999
4,27,1027.255,949.6139999999999
4,28,1024.3519999999999,946.716
4,21,1048.74,943.4910000000001
4,19,1060.1789999999999,946.0269999999999
4,29,1019.19,944.17
4,25,1037.601,948.057
4,20,1055.1989999999998,942.8989999999999
4,8,1074.076,942.067
4,9,1066.415,942.283
4,13,1079.6989999999998,939.428
4,17,1074.498,946.155
4,18,1056.441,939.046
4,14,1068.2939999999999,938.194
4,6,1081.344,942.816
5,29,1019.559,944.095
5,13,1079.988,939.445
5,14,1068.573,938.182
5,8,1074.2069999999999,942.071
5,27,1027.595,949.551
5,6,1081.565,942.818
5,26,1030.698,941.9069999999999
5,21,1048.94,943.4730000000001
5,9,1066.555,942.283
5,25,1038.001,948.0039999999999
5,24,1037.482,944.576
5,28,1024.718,946.637
5,22,1049.961,946.82
5,20,1055.407,942.885
5,19,1060.586,946.01
5,18,1056.754,939.02
5,17,1075.011,946.169
5,23,1045.137,939.9989999999999
6,18,1057.068,938.9939999999999
6,25,1038.403,947.953
6,14,1068.85,938.171
6,13,1080.274,939.4630000000001
6,19,1060.995,945.995
6,20,1055.615,942.872
6,9,1066.694,942.2819999999999
6,29,1019.929,944.02
6,28,1025.0839999999998,946.558
6,27,1027.937,949.487
6,26,1031.088,941.842
6,6,1081.7930000000001,942.821
6,23,1045.518,939.957
6,8,1074.346,942.075
6,24,1037.812,944.5269999999999
6,17,1075.527,946.182
6,21,1049.138,943.455
6,22,1050.386,946.7869999999999
7,8,1074.494,942.08
7,29,1020.299,943.945
7,27,1028.28,949.424
7,9,1066.835,942.2819999999999
7,24,1038.135,944.4789999999999
7,28,1025.4489999999998,946.4810000000001
7,26,1031.476,941.778
7,17,1076.049,946.197
7,13,1080.558,939.4810000000001
7,14,1069.127,938.1610000000001
7,18,1057.383,938.9689999999999
7,25,1038.808,947.9010000000001
7,23,1045.9,939.916
7,22,1050.8110000000001,946.7560000000001
7,21,1049.3339999999998,943.438
7,20,1055.822,942.8580000000001
7,19,1061.407,945.98
8,9,1066.9769999999999,942.2810000000001
8,8,1074.652,942.085
8,17,1076.577,946.2130000000001
8,19,1061.8210000000001,945.967
8,14,1069.401,938.1510000000001
8,29,1020.67,943.87
8,28,1025.8139999999999,946.404
8,27,1028.626,949.36
8,26,1031.863,941.716
8,25,1039.215,947.85
8,23,1046.2830000000001,939.8760000000001
8,21,1049.529,943.421
8,20,1056.028,942.845
8,18,1057.698,938.944
8,24,1038.454,944.433
8,13,1080.84,939.4989999999999
8,22,1051.234,946.725
9,29,1021.043,943.796
9,27,1028.976,949.297
9,28,1026.177,946.329
9,26,1032.248,941.654
9,25,1039.626,947.799
9,20,1056.234,942.8330000000001
9,13,1081.118,939.5169999999999
9,14,1069.674,938.1410000000001
9,17,1077.111,946.2289999999999
9,9,1067.12,942.2810000000001
9,18,1058.013,938.919
9,8,1074.82,942.091
9,24,1038.766,944.388
9,19,1062.238,945.955
9,21,1049.723,943.405
9,22,1051.656,946.695
9,23,1046.667,939.835
10,18,1058.328,938.8960000000001
10,17,1077.654,946.245
10,29,1021.416,943.722
10,28,1026.539,946.2539999999999
10,27,1029.328,949.2330000000001
10,26,1032.632,941.5939999999999
10,25,1040.04,947.748
10,24,1039.072,944.3439999999999
10,23,1047.05,939.794
10,22,1052.076,946.666
10,21,1049.917,943.3889999999999
10,20,1056.4389999999999,942.82
10,19,1062.6580000000001,945.944
10,13,1081.394,939.5360000000001
10,8,1074.999,942.0980000000001
10,9,1067.266,942.2810000000001
10,14,1069.945,938.132
11,23,1047.434,939.7539999999999
11,22,1052.495,946.638
11,13,1081.6680000000001,939.555
11,8,1075.191,942.105
11,9,1067.413,942.2810000000001
11,24,1039.373,944.303
11,21,1050.11,943.373
11,17,1078.204,946.263
11,18,1058.641,938.873
11,19,1063.0819999999999,945.935
11,20,1056.644,942.808
11,14,1070.215,938.1239999999999
11,28,1026.899,946.182
11,25,1040.458,947.698
11,26,1033.013,941.535
11,27,1029.684,949.17
11,29,1021.791,943.6489999999999
12,21,1050.303,943.3580000000001
12,24,1039.6680000000001,944.263
12,25,1040.88,947.6469999999999
12,26,1033.393,941.477
12,20,1056.848,942.796
12,27,1030.0430000000001,949.1060000000001
12,28,1027.258,946.1110000000001
12,19,1063.509,945.926
12,18,1058.953,938.8510000000001
12,17,1078.762,946.2810000000001
12,23,1047.817,939.7139999999999
12,22,1052.912,946.6110000000001
12,29,1022.168,943.576
12,14,1070.484,938.1160000000001
12,8,1075.395,942.113
12,9,1067.563,942.2810000000001
12,13,1081.94,939.575
13,21,1050.495,943.3430000000001
13,19,1063.94,945.919
13,18,1059.262,938.829
13,17,1079.33,946.301
13,25,1041.305,947.5980000000001
13,14,1070.751,938.1080000000001
13,20,1057.0510000000002,942.785
13,24,1039.9569999999999,944.225
13,22,1053.328,946.585
13,26,1033.771,941.42
13,27,1030.406,949.0419999999999
13,28,1027.614,946.0419999999999
13,29,1022.547,943.503
13,9,1067.715,942.2810000000001
13,8,1075.612,942.122
13,23,1048.2,939.675
14,29,1022.926,943.431
14,25,1041.733,947.548
14,26,1034.146,941.365
14,27,1030.7730000000001,948.9789999999999
14,14,1071.018,938.1010000000001
14,8,1075.843,942.132
14,9,1067.87,942.2810000000001
14,24,1040.24,944.189
14,23,1048.583,939.6360000000001
14,22,1053.742,946.559
14,21,1050.687,943.328
14,20,1057.254,942.7739999999999
14,17,1079.906,946.321
14,18,1059.569,938.809
14,28,1027.968,945.9739999999999
14,19,1064.375,945.913
15,29,1023.307,943.3589999999999
15,28,1028.319,945.909
15,27,1031.143,948.916
15,25,1042.165,947.4989999999999
15,23,1048.965,939.597
15,20,1057.4560000000001,942.763
15,26,1034.52,941.31
15,22,1054.156,946.534
15,24,1040.518,944.154
15,21,1050.878,943.314
15,14,1071.2830000000001,938.095
15,17,1080.491,946.342
15,18,1059.872,938.79
15,19,1064.815,945.9069999999999
15,9,1068.027,942.2819999999999
15,8,1076.088,942.143
16,8,1076.348,942.1560000000001
16,9,1068.188,942.2819999999999
16,19,1065.26,945.9019999999999
16,23,1049.347,939.559
16,22,1054.568,946.51
16,28,1028.6680000000001,945.845
16,21,1051.068,943.3
16,26,1034.892,941.257
16,18,1060.172,938.7710000000001
16,17,1081.0839999999998,946.3639999999999
16,14,1071.549,938.0889999999999
16,20,1057.657,942.752
16,29,1023.688,943.288
16,27,1031.517,948.8530000000001
16,24,1040.79,944.1210000000001
16,25,1042.6,947.451
17,18,1060.468,938.7539999999999
17,19,1065.711,945.8969999999999
17,20,1057.857,942.742
17,21,1051.258,943.2869999999999
17,28,1029.015,945.784
17,22,1054.98,946.4860000000001
17,23,1049.729,939.5210000000001
17,24,1041.056,944.09
17,25,1043.036,947.404
17,26,1035.263,941.204
17,27,1031.894,948.79
17,29,1024.07,943.217
17,17,1081.6860000000001,946.388
17,14,1071.8139999999999,938.0830000000001
17,9,1068.351,942.283
17,8,1076.623,942.17
18,18,1060.761,938.738
18,28,1029.359,945.7239999999999
18,27,1032.274,948.7280000000001
18,26,1035.631,941.1519999999999
18,25,1043.475,947.3580000000001
18,29,1024.451,943.1469999999999
18,14,1072.079,938.079
18,19,1066.167,945.893
18,20,1058.058,942.7310000000001
18,21,1051.4460000000001,943.2739999999999
18,22,1055.391,946.462
18,23,1050.111,939.4839999999999
18,24,1041.317,944.06
18,8,1076.914,942.186
18,9,1068.517,942.284
19,14,1072.344,938.075
19,18,1061.049,938.7230000000001
19,8,1077.22,942.203
19,19,1066.629,945.8889999999999
19,20,1058.257,942.722
19,21,1051.633,943.262
19,22,1055.802,946.44
19,24,1041.573,944.0319999999999
19,9,1068.687,942.285
19,25,1043.914,947.313
19,26,1035.999,941.1010000000001
19,27,1032.6580000000001,948.666
19,28,1029.7,945.665
19,29,1024.8319999999999,943.078
19,23,1050.492,939.447
20,21,1051.819,943.25
20,19,1067.097,945.8839999999999
20,26,1036.365,941.051
20,27,1033.045,948.6039999999999
20,28,1030.039,945.6089999999999
20,29,1025.212,943.0089999999999
20,25,1044.353,947.2689999999999
20,23,1050.873,939.41
20,20,1058.4560000000001,942.712
20,14,1072.61,938.071
20,9,1068.86,942.2860000000001
20,22,1056.214,946.4169999999999
20,18,1061.3339999999998,938.7080000000001
20,8,1077.5430000000001,942.2230000000001
20,24,1041.822,944.005
20,30,1016.047,952.722
21,20,1058.655,942.702
21,8,1077.881,942.245
21,9,1069.036,942.2869999999999
21,21,1052.004,943.2389999999999
21,14,1072.877,938.068
21,18,1061.616,938.695
21,29,1025.59,942.94
21,30,1016.3530000000001,952.66
21,19,1067.573,945.88
21,28,1030.375,945.554
21,23,1051.254,939.3739999999999
21,24,1042.065,943.9789999999999
