1,6,1050.84,946.689
1,5,1053.98,942.966
1,4,1079.032,938.823
1,3,1063.7939999999999,941.409
2,3,1065.042,941.35
2,6,1052.652,946.533
2,4,1080.6680000000001,938.88
2,5,1055.271,942.852
3,6,1054.47,946.3889999999999
3,5,1056.5510000000002,942.7460000000001
3,3,1066.2910000000002,941.298
4,7,1017.578,951.51
4,6,1056.2930000000001,946.257
4,5,1057.8210000000001,942.6489999999999
4,3,1067.54,941.2539999999999
5,3,1068.79,941.2180000000001
5,6,1058.12,946.1360000000001
5,5,1059.0839999999998,942.561
5,7,1019.2389999999999,951.191
6,7,1020.8989999999999,950.877
6,6,1059.953,946.028
6,5,1060.339,942.482
6,3,1070.0410000000002,941.189
7,3,1071.292,941.169
7,5,1061.59,942.4119999999999
7,6,1061.789,945.932
7,7,1022.557,950.569
8,3,1072.5430000000001,941.1569999999999
8,5,1062.838,942.3510000000001
8,6,1063.629,945.8489999999999
8,7,1024.213,950.2660000000001
9,7,1025.868,949.9689999999999
9,6,1065.472,945.778
9,5,1064.085,942.299
9,3,1073.7939999999999,941.1519999999999
10,3,1075.046,941.1569999999999
10,7,1027.5230000000001,949.678
10,5,1065.3310000000001,942.257
10,6,1067.318,945.72
11,5,1066.58,942.2239999999999
11,6,1069.167,945.674
11,3,1076.297,941.169
11,7,1029.177,949.395
12,3,1077.548,941.191
12,5,1067.8319999999999,942.201
12,7,1030.8310000000001,949.118
12,6,1071.018,945.6419999999999
13,5,1069.089,942.188
13,3,1078.799,941.22
13,6,1072.872,945.622
13,7,1032.486,948.8489999999999
14,7,1034.143,948.587
14,6,1074.728,945.6139999999999
14,3,1080.05,941.258
14,5,1070.3519999999999,942.185
15,3,1081.3010000000002,941.304
15,7,1035.8010000000002,948.3330000000001
15,6,1076.586,945.6189999999999
15,5,1071.622,942.193
16,7,1037.462,948.0880000000001
16,6,1078.4460000000001,945.6360000000001
16,5,1072.901,942.212
17,6,1080.308,945.666
17,5,1074.187,942.242
17,7,1039.125,947.8510000000001
18,7,1040.79,947.6239999999999
18,5,1075.483,942.284
19,5,1076.789,942.3389999999999
19,7,1042.4589999999998,947.405
20,7,1044.13,947.196
20,5,1078.106,942.4069999999999
21,5,1079.432,942.488
21,7,1045.805,946.998
22,7,1047.482,946.809
22,5,1080.769,942.582
23,8,1016.3560000000001,951.5039999999999
23,7,1049.162,946.632
24,7,1050.846,946.466
24,8,1017.775,951.209
25,8,1019.193,950.92
25,7,1052.531,946.311
26,9,1016.868,947.5210000000001
26,7,1054.22,946.168
26,8,1020.61,950.6360000000001
27,8,1022.028,950.357
27,9,1018.596,947.1489999999999
27,7,1055.911,946.0369999999999
28,7,1057.603,945.918
28,8,1023.445,950.084
28,9,1020.328,946.785
29,9,1022.062,946.429
29,7,1059.298,945.811
29,8,1024.865,949.817
30,8,1026.287,949.555
30,7,1060.995,945.716
30,9,1023.801,946.084
31,7,1062.693,945.632
31,9,1025.5430000000001,945.748
31,8,1027.712,949.299
32,7,1064.392,945.561
32,8,1029.141,949.049
32,9,1027.289,945.422
33,7,1066.0919999999999,945.5
33,8,1030.576,948.804
33,9,1029.039,945.107
34,9,1030.7939999999999,944.802
34,8,1032.016,948.565
34,7,1067.7930000000001,945.451
35,9,1032.553,944.5089999999999
35,7,1069.494,945.413
35,8,1033.462,948.332
36,9,1034.316,944.2280000000001
36,8,1034.914,948.105
36,7,1071.195,945.385
37,10,1016.97,948.289
37,9,1036.085,943.957
37,8,1036.373,947.883
37,7,1072.897,945.367
38,7,1074.598,945.3589999999999
38,8,1037.838,947.668
38,9,1037.857,943.699
38,10,1018.715,947.9169999999999
39,7,1076.299,945.3610000000001
39,8,1039.3110000000001,947.459
39,10,1020.465,947.551
39,9,1039.634,943.453
40,7,1077.999,945.373
40,8,1040.79,947.2560000000001
40,9,1041.414,943.2180000000001
40,10,1022.221,947.191
