1,11,1062.587,942.331
1,9,1070.994,942.0260000000001
1,14,1080.622,938.58
1,7,1078.103,942.7760000000001
1,15,1072.585,939.118
1,30,1016.7139999999999,948.308
1,24,1040.377,947.908
1,18,1075.529,946.253
1,19,1063.25,946.113
1,20,1049.828,939.6569999999999
1,21,1051.031,946.6
1,23,1042.262,944.1030000000001
1,22,1049.66,943.41
1,16,1061.485,938.563
1,26,1029.1,945.8860000000001
1,27,1028.637,949.566
1,28,1020.81,943.7760000000001
1,29,1018.825,951.262
1,25,1036.423,940.942
2,9,1071.1860000000001,942.0239999999999
2,7,1078.195,942.7769999999999
2,16,1061.806,938.543
2,20,1050.099,939.627
2,14,1080.9289999999999,938.5939999999999
2,11,1062.779,942.325
2,26,1029.442,945.826
2,23,1042.629,944.06
2,22,1049.958,943.3760000000001
2,29,1019.22,951.181
2,28,1021.2410000000001,943.686
2,27,1029.016,949.4860000000001
2,25,1036.769,940.9019999999999
2,24,1040.732,947.8589999999999
2,30,1017.002,948.25
2,18,1076.047,946.253
2,21,1051.434,946.57
2,19,1063.694,946.105
2,15,1072.9180000000001,939.1260000000001
3,7,1078.286,942.779
3,14,1081.233,938.6080000000001
3,15,1073.249,939.135
3,16,1062.123,938.5219999999999
3,19,1064.145,946.0980000000001
3,26,1029.786,945.7669999999999
3,20,1050.372,939.5980000000001
3,25,1037.117,940.862
3,24,1041.0910000000001,947.81
3,23,1042.991,944.02
3,30,1017.293,948.192
3,22,1050.249,943.3430000000001
3,21,1051.837,946.539
3,27,1029.397,949.4069999999999
3,28,1021.67,943.5980000000001
3,29,1019.615,951.1010000000001
3,11,1062.969,942.32
3,9,1071.374,942.0239999999999
3,18,1076.573,946.255
4,7,1078.377,942.78
4,9,1071.557,942.0239999999999
4,11,1063.1580000000001,942.316
4,14,1081.536,938.623
4,15,1073.577,939.145
4,25,1037.4660000000001,940.822
4,16,1062.437,938.502
4,27,1029.777,949.33
4,28,1022.0980000000001,943.5110000000001
4,23,1043.346,943.9830000000001
4,22,1050.5339999999999,943.312
4,21,1052.239,946.51
4,20,1050.645,939.569
4,29,1020.008,951.0219999999999
4,26,1030.131,945.71
4,19,1064.603,946.091
4,24,1041.454,947.7610000000001
4,30,1017.5880000000001,948.133
4,18,1077.107,946.258
5,18,1077.647,946.263
5,15,1073.903,939.155
5,9,1071.733,942.025
5,11,1063.345,942.312
5,16,1062.749,938.4830000000001
5,7,1078.468,942.7810000000001
5,22,1050.812,943.2810000000001
5,20,1050.921,939.541
5,19,1065.067,946.084
5,14,1081.837,938.638
5,21,1052.641,946.4810000000001
5,25,1037.817,940.783
5,30,1017.887,948.073
5,29,1020.4,950.943
5,28,1022.5239999999999,943.425
5,24,1041.8210000000001,947.712
5,23,1043.694,943.947
5,26,1030.478,945.653
5,27,1030.1589999999999,949.253
6,23,1044.035,943.913
6,9,1071.901,942.0260000000001
6,11,1063.531,942.308
6,18,1078.1960000000001,946.27
6,19,1065.538,946.079
6,20,1051.1960000000001,939.513
6,21,1053.042,946.453
6,22,1051.0839999999998,943.252
6,24,1042.191,947.6619999999999
6,15,1074.226,939.166
6,7,1078.562,942.7819999999999
6,26,1030.827,945.596
6,27,1030.542,949.178
6,28,1022.949,943.34
6,29,1020.789,950.865
6,30,1018.189,948.012
6,16,1063.057,938.4639999999999
6,25,1038.1689999999999,940.7439999999999
7,7,1078.6589999999999,942.783
7,9,1072.062,942.0269999999999
7,11,1063.7160000000001,942.306
7,15,1074.546,939.177
7,16,1063.363,938.445
7,18,1078.751,946.279
7,20,1051.473,939.4860000000001
7,21,1053.441,946.426
7,23,1044.368,943.8810000000001
7,22,1051.349,943.2239999999999
7,29,1021.176,950.789
7,28,1023.372,943.257
7,26,1031.177,945.541
7,25,1038.524,940.705
7,24,1042.566,947.612
7,30,1018.495,947.95
7,27,1030.9260000000002,949.1039999999999
7,19,1066.015,946.074
8,27,1031.312,949.0310000000001
8,28,1023.794,943.174
8,19,1066.497,946.07
8,15,1074.863,939.189
8,16,1063.6660000000002,938.427
8,18,1079.313,946.289
8,20,1051.751,939.459
8,22,1051.609,943.198
8,23,1044.693,943.8510000000001
8,24,1042.945,947.561
8,25,1038.88,940.666
8,26,1031.528,945.4860000000001
8,9,1072.215,942.029
8,11,1063.8980000000001,942.303
8,21,1053.84,946.3989999999999
8,7,1078.76,942.785
8,29,1021.56,950.7130000000001
8,30,1018.806,947.888
9,20,1052.03,939.432
9,21,1054.237,946.372
9,28,1024.215,943.092
9,22,1051.862,943.172
9,23,1045.009,943.822
9,24,1043.329,947.5110000000001
9,19,1066.984,946.066
9,25,1039.238,940.628
9,26,1031.88,945.431
9,27,1031.698,948.96
9,29,1021.94,950.637
9,18,1079.882,946.302
9,30,1019.1210000000001,947.824
9,7,1078.868,942.7860000000001
9,9,1072.359,942.0310000000001
9,11,1064.078,942.301
9,15,1075.178,939.201
9,16,1063.9660000000001,938.409
10,9,1072.496,942.034
10,21,1054.633,946.346
10,20,1052.309,939.4060000000001
10,29,1022.318,950.563
10,27,1032.086,948.89
10,16,1064.264,938.3919999999999
10,26,1032.233,945.377
10,15,1075.489,939.2139999999999
10,18,1080.458,946.316
10,28,1024.634,943.0110000000001
10,22,1052.109,943.148
10,19,1067.475,946.065
10,23,1045.316,943.795
10,30,1019.44,947.7589999999999
10,25,1039.598,940.59
10,11,1064.256,942.299
10,7,1078.981,942.788
10,24,1043.718,947.461
11,30,1019.765,947.692
11,29,1022.692,950.49
11,28,1025.052,942.931
11,27,1032.475,948.822
11,22,1052.3519999999999,943.125
11,25,1039.958,940.551
11,23,1045.614,943.768
11,18,1081.0410000000002,946.3330000000001
11,21,1055.028,946.32
11,26,1032.587,945.323
11,11,1064.43,942.297
11,16,1064.5610000000001,938.375
11,20,1052.59,939.38
