1,18,1066.892,942.1189999999999
1,30,1029.083,945.63
1,17,1077.349,945.8939999999999
1,15,1072.461,938.6160000000001
1,12,1077.452,941.7760000000001
1,32,1019.903,951.7289999999999
1,10,1081.011,938.512
1,33,1016.778,947.923
1,21,1059.677,942.3810000000001
1,20,1059.387,938.679
1,19,1062.079,946.155
1,29,1030.864,948.8810000000001
1,28,1029.912,941.829
1,31,1022.362,943.3330000000001
1,24,1042.093,947.715
1,23,1052.8419999999999,942.8330000000001
1,27,1037.405,944.684
1,26,1042.5,940.1
1,25,1044.004,943.814
1,22,1052.498,946.416
2,29,1031.1789999999999,948.824
2,12,1077.595,941.785
2,10,1081.162,938.5169999999999
2,17,1077.644,945.903
2,27,1037.55,944.6610000000001
2,28,1030.114,941.796
2,18,1067.029,942.1160000000001
2,20,1059.565,938.672
2,33,1017.0210000000001,947.8710000000001
2,32,1020.1419999999999,951.679
2,31,1022.575,943.298
2,30,1029.2910000000002,945.595
2,19,1062.394,946.143
2,15,1072.642,938.615
2,21,1059.809,942.375
2,23,1052.961,942.836
2,24,1042.386,947.683
2,25,1044.128,943.799
2,26,1042.7830000000001,940.071
2,22,1052.825,946.393
3,31,1022.7869999999999,943.263
3,10,1081.313,938.5219999999999
3,12,1077.738,941.794
3,15,1072.823,938.615
3,32,1020.3860000000001,951.627
3,24,1042.68,947.6510000000001
3,18,1067.1660000000002,942.113
3,19,1062.708,946.133
3,20,1059.743,938.665
3,21,1059.942,942.368
3,22,1053.152,946.37
3,23,1053.079,942.841
3,25,1044.249,943.785
3,33,1017.2639999999999,947.82
3,26,1043.0639999999999,940.0419999999999
3,27,1037.688,944.6389999999999
3,28,1030.317,941.762
3,29,1031.496,948.768
3,30,1029.494,945.563
3,17,1077.94,945.913
4,33,1017.5060000000001,947.7710000000001
4,25,1044.368,943.7710000000001
4,32,1020.638,951.574
4,20,1059.921,938.658
4,19,1063.02,946.123
4,17,1078.237,945.924
4,15,1073.005,938.6139999999999
4,12,1077.882,941.803
4,10,1081.465,938.528
4,21,1060.079,942.362
4,22,1053.478,946.3480000000001
4,18,1067.3039999999999,942.11
4,30,1029.692,945.5310000000001
4,23,1053.195,942.847
4,26,1043.343,940.0139999999999
4,27,1037.82,944.6189999999999
4,28,1030.521,941.7280000000001
4,29,1031.813,948.712
4,31,1022.9989999999999,943.2280000000001
4,24,1042.9769999999999,947.6189999999999
5,33,1017.7460000000001,947.7230000000001
5,32,1020.8969999999999,951.5189999999999
5,27,1037.947,944.5989999999999
5,28,1030.7269999999999,941.694
5,29,1032.132,948.6569999999999
5,31,1023.209,943.194
5,30,1029.884,945.5010000000001
5,22,1053.803,946.325
5,21,1060.218,942.355
5,20,1060.099,938.6510000000001
5,17,1078.535,945.935
5,12,1078.025,941.813
5,15,1073.188,938.6139999999999
5,18,1067.441,942.1080000000001
5,10,1081.616,938.534
5,19,1063.33,946.113
5,25,1044.484,943.758
5,24,1043.276,947.587
5,23,1053.309,942.8539999999999
5,26,1043.62,939.9860000000001
6,29,1032.451,948.6039999999999
6,30,1030.0710000000001,945.472
6,32,1021.163,951.462
6,33,1017.9839999999999,947.677
6,18,1067.58,942.1060000000001
6,31,1023.4169999999999,943.16
6,15,1073.371,938.6139999999999
6,28,1030.934,941.6610000000001
6,10,1081.765,938.54
6,12,1078.1689999999999,941.823
6,17,1078.8339999999998,945.947
6,25,1044.598,943.745
6,24,1043.577,947.555
6,23,1053.422,942.8639999999999
6,22,1054.128,946.303
6,21,1060.36,942.3480000000001
6,20,1060.278,938.645
6,27,1038.07,944.581
6,19,1063.637,946.1039999999999
6,26,1043.895,939.9580000000001
7,24,1043.881,947.523
7,31,1023.6239999999999,943.127
7,25,1044.7089999999998,943.7330000000001
7,33,1018.2189999999999,947.633
7,32,1021.437,951.403
7,26,1044.1660000000002,939.93
7,15,1073.5539999999999,938.613
7,10,1081.913,938.547
7,12,1078.313,941.8330000000001
7,30,1030.254,945.444
7,23,1053.532,942.8739999999999
7,18,1067.72,942.1039999999999
7,19,1063.941,946.096
7,20,1060.4569999999999,938.638
7,21,1060.506,942.342
7,22,1054.452,946.2810000000001
7,29,1032.77,948.551
7,17,1079.133,945.959
7,27,1038.188,944.563
7,28,1031.144,941.627
8,23,1053.64,942.8860000000001
8,21,1060.654,942.335
8,20,1060.635,938.6310000000001
8,12,1078.4560000000001,941.8439999999999
8,19,1064.243,946.0880000000001
8,18,1067.86,942.102
8,17,1079.432,945.971
8,15,1073.737,938.613
8,22,1054.775,946.2589999999999
8,32,1021.7180000000001,951.3430000000001
8,33,1018.451,947.591
8,31,1023.828,943.0939999999999
8,24,1044.188,947.4910000000001
8,26,1044.434,939.903
8,25,1044.817,943.721
8,30,1030.432,945.418
8,29,1033.089,948.5
8,28,1031.357,941.592
8,27,1038.302,944.546
9,21,1060.805,942.328
9,20,1060.813,938.6239999999999
9,23,1053.746,942.8989999999999
9,19,1064.5410000000002,946.08
9,22,1055.098,946.237
9,18,1068.002,942.1010000000001
9,27,1038.415,944.529
9,28,1031.5739999999998,941.558
9,17,1079.731,945.9839999999999
9,30,1030.605,945.393
9,32,1022.0060000000001,951.2810000000001
9,33,1018.679,947.551
9,29,1033.407,948.45
9,15,1073.92,938.613
9,12,1078.6,941.8539999999999
9,31,1024.031,943.061
9,25,1044.923,943.709
9,26,1044.697,939.8760000000001
9,24,1044.498,947.459
10,26,1044.955,939.85
10,25,1045.027,943.697
10,24,1044.8110000000001,947.426
10,23,1053.85,942.914
10,22,1055.42,946.216
10,27,1038.525,944.512
10,21,1060.9589999999998,942.322
10,15,1074.1019999999999,938.6139999999999
10,18,1068.145,942.1
10,17,1080.03,945.997
10,12,1078.744,941.865
10,19,1064.836,946.073
10,29,1033.724,948.4019999999999
10,20,1060.991,938.618
10,30,1030.774,945.368
10,28,1031.7939999999999,941.523
10,32,1022.3,951.2180000000001
10,31,1024.233,943.029
10,33,1018.904,947.513
11,29,1034.039,948.355
11,30,1030.94,945.345
11,31,1024.434,942.997
11,32,1022.6,951.153
11,33,1019.125,947.4760000000001
11,19,1065.128,946.065
11,18,1068.289,942.0989999999999
11,17,1080.328,946.01
11,27,1038.634,944.4960000000001
11,12,1078.887,941.8760000000001
11,15,1074.282,938.6139999999999
11,26,1045.2069999999999,939.824
11,28,1032.018,941.488
11,24,1045.129,947.3939999999999
11,23,1053.952,942.929
11,20,1061.1680000000001,938.6110000000001
11,21,1061.115,942.315
11,22,1055.741,946.195
11,25,1045.129,943.686
12,18,1068.435,942.0980000000001
12,28,1032.247,941.452
12,30,1031.1019999999999,945.322
12,31,1024.634,942.965
12,12,1079.03,941.887
12,33,1019.3430000000001,947.441
12,29,1034.353,948.309
12,32,1022.9060000000001,951.087
12,15,1074.461,938.615
12,23,1054.052,942.946
12,24,1045.451,947.363
12,22,1056.0610000000001,946.175
12,21,1061.2730000000001,942.309
12,20,1061.344,938.6039999999999
12,25,1045.229,943.675
12,26,1045.454,939.799
12,19,1065.417,946.058
12,27,1038.742,944.48
12,17,1080.625,946.023
13,33,1019.556,947.4069999999999
13,32,1023.215,951.0210000000001
13,31,1024.8339999999998,942.933
13,20,1061.519,938.5980000000001
13,30,1031.261,945.3
13,21,1061.433,942.302
13,26,1045.693,939.775
13,25,1045.329,943.664
13,24,1045.777,947.331
13,23,1054.15,942.9639999999999
13,27,1038.849,944.4639999999999
13,22,1056.38,946.155
13,29,1034.665,948.2639999999999
13,28,1032.481,941.415
13,18,1068.5819999999999,942.0980000000001
13,15,1074.639,938.615
13,19,1065.702,946.051
13,12,1079.173,941.898
13,17,1080.921,946.0369999999999
14,23,1054.247,942.9830000000001
14,18,1068.73,942.0980000000001
14,19,1065.984,946.043
14,21,1061.593,942.296
14,24,1046.108,947.3
14,26,1045.925,939.7510000000001
14,25,1045.428,943.6519999999999
14,27,1038.9560000000001,944.449
14,28,1032.719,941.3789999999999
14,29,1034.975,948.221
14,30,1031.417,945.278
14,31,1025.0339999999999,942.9
14,32,1023.528,950.953
14,33,1019.7660000000001,947.3739999999999
14,17,1081.215,946.051
14,20,1061.693,938.591
14,22,1056.697,946.135
14,15,1074.813,938.6160000000001
14,12,1079.3139999999999,941.909
15,12,1079.455,941.92
15,28,1032.961,941.342
15,27,1039.063,944.433
15,26,1046.149,939.7289999999999
15,25,1045.527,943.6410000000001
15,24,1046.444,947.2689999999999
15,23,1054.343,943.003
15,22,1057.012,946.115
15,21,1061.754,942.29
15,20,1061.867,938.584
15,19,1066.263,946.0360000000001
15,18,1068.88,942.0980000000001
15,30,1031.5710000000001,945.257
15,31,1025.236,942.868
15,29,1035.2830000000001,948.179
15,33,1019.9730000000001,947.342
15,32,1023.8439999999999,950.8860000000001
15,15,1074.985,938.617
15,17,1081.509,946.064
16,28,1033.208,941.304
16,29,1035.59,948.137
16,30,1031.723,945.2360000000001
16,31,1025.4389999999999,942.835
16,32,1024.163,950.818
16,33,1020.176,947.311
16,19,1066.539,946.028
16,18,1069.031,942.0980000000001
16,17,1081.8010000000002,946.078
16,24,1046.7839999999999,947.238
16,22,1057.326,946.096
16,12,1079.594,941.93
16,20,1062.04,938.577
16,15,1075.153,938.617
16,25,1045.626,943.63
16,26,1046.365,939.707
16,27,1039.17,944.418
16,23,1054.44,943.0239999999999
16,21,1061.9160000000002,942.284
17,15,1075.317,938.618
17,25,1045.726,943.6189999999999
17,12,1079.731,941.941
17,32,1024.483,950.7510000000001
17,33,1020.377,947.2810000000001
17,31,1025.643,942.802
17,30,1031.873,945.216
17,28,1033.458,941.2669999999999
17,29,1035.894,948.097
17,26,1046.5739999999998,939.687
17,24,1047.128,947.2080000000001
17,23,1054.537,943.045
17,22,1057.637,946.078
17,21,1062.078,942.278
17,20,1062.213,938.57
17,19,1066.8139999999999,946.02
17,18,1069.183,942.0980000000001
17,27,1039.277,944.4019999999999
18,33,1020.574,947.2510000000001
18,22,1057.945,946.059
18,24,1047.476,947.179
18,19,1067.086,946.012
18,15,1075.475,938.6189999999999
18,20,1062.385,938.562
18,26,1046.774,939.6669999999999
18,21,1062.239,942.2719999999999
18,27,1039.383,944.387
18,29,1036.197,948.057
18,28,1033.71,941.2289999999999
18,18,1069.337,942.0980000000001
18,32,1024.803,950.684
18,12,1079.865,941.951
18,30,1032.021,945.196
18,25,1045.827,943.607
18,23,1054.637,943.068
18,31,1025.85,942.7689999999999
19,31,1026.06,942.735
19,32,1025.124,950.617
19,33,1020.7689999999999,947.222
19,12,1079.996,941.96
19,30,1032.167,945.176
19,29,1036.499,948.018
19,28,1033.965,941.191
19,27,1039.489,944.372
19,25,1045.9289999999999,943.595
19,24,1047.828,947.15
19,23,1054.74,943.0930000000001
19,21,1062.4,942.2669999999999
19,20,1062.557,938.555
19,19,1067.358,946.0039999999999
19,18,1069.491,942.0989999999999
19,15,1075.628,938.62
19,22,1058.25,946.041
19,26,1046.9669999999999,939.648
20,12,1080.122,941.9689999999999
20,24,1048.182,947.122
20,30,1032.3110000000001,945.1569999999999
20,23,1054.846,943.1189999999999
20,25,1046.0339999999999,943.5830000000001
20,26,1047.151,939.63
20,27,1039.594,944.357
20,28,1034.222,941.153
20,29,1036.8,947.9789999999999
20,31,1026.272,942.701
20,21,1062.56,942.262
20,32,1025.445,950.551
20,22,1058.5510000000002,946.0239999999999
20,20,1062.729,938.547
20,33,1020.961,947.193
20,18,1069.647,942.1
20,19,1067.628,945.9960000000001
20,15,1075.775,938.62
21,31,1026.487,942.666
21,26,1047.329,939.613
21,19,1067.899,945.988
21,20,1062.901,938.539
21,21,1062.72,942.257
21,32,1025.765,950.485
21,33,1021.1510000000001,947.164
21,30,1032.452,945.138
21,27,1039.6989999999998,944.3430000000001
21,18,1069.803,942.1010000000001
21,15,1075.914,938.6210000000001
21,22,1058.848,946.0060000000001
21,12,1080.243,941.9780000000001
21,23,1054.9589999999998,943.1469999999999
21,29,1037.1,947.941
21,25,1046.142,943.57
21,24,1048.538,947.095
21,28,1034.48,941.1160000000001
22,26,1047.499,939.597
22,19,1068.17,945.9789999999999
22,20,1063.0739999999998,938.5310000000001
22,21,1062.88,942.252
22,22,1059.142,945.9889999999999
22,18,1069.961,942.102
22,15,1076.046,938.6210000000001
22,27,1039.803,944.328
22,33,1021.3380000000001,947.1360000000001
22,32,1026.083,950.42
22,31,1026.705,942.63
22,30,1032.59,945.1189999999999
22,23,1055.078,943.177
22,28,1034.739,941.078
22,25,1046.253,943.557
22,24,1048.895,947.068
22,29,1037.401,947.903
22,12,1080.358,941.9860000000001
23,21,1063.039,942.247
23,22,1059.43,945.971
23,28,1034.998,941.041
23,25,1046.367,943.543
23,30,1032.725,945.1010000000001
23,31,1026.9260000000002,942.5939999999999
23,32,1026.399,950.355
23,20,1063.246,938.5219999999999
23,29,1037.703,947.8660000000001
23,19,1068.441,945.97
23,18,1070.119,942.1030000000001
23,27,1039.905,944.314
23,24,1049.251,947.043
23,33,1021.523,947.107
23,23,1055.204,943.211
23,26,1047.664,939.581
23,12,1080.4660000000001,941.993
23,15,1076.17,938.6210000000001
24,18,1070.278,942.1039999999999
24,31,1027.149,942.558
24,29,1038.006,947.828
