1,2,1016.5930000000001,948.697
1,1,1049.8010000000002,942.3910000000001
2,2,1018.4630000000001,948.321
2,1,1051.528,942.199
3,2,1020.337,947.952
3,1,1053.259,942.0189999999999
4,1,1054.994,941.852
4,2,1022.2130000000001,947.59
5,2,1024.0910000000001,947.2360000000001
5,1,1056.733,941.7
6,1,1058.475,941.563
6,2,1025.971,946.8910000000001
7,2,1027.8519999999999,946.557
7,1,1060.22,941.441
8,2,1029.734,946.232
8,1,1061.9660000000001,941.334
9,2,1031.617,945.919
9,1,1063.715,941.2439999999999
10,1,1065.464,941.17
10,2,1033.5,945.618
11,1,1067.213,941.113
11,2,1035.384,945.329
12,1,1068.962,941.071
12,2,1037.267,945.052
13,2,1039.15,944.788
13,1,1070.71,941.047
14,2,1041.0330000000001,944.538
14,1,1072.4569999999999,941.038
15,2,1042.9160000000002,944.3
15,1,1074.202,941.045
16,1,1075.945,941.067
16,3,1017.702,951.6039999999999
16,2,1044.799,944.075
17,1,1077.685,941.105
17,3,1019.5889999999999,951.238
17,2,1046.682,943.8639999999999
17,4,1016.9169999999999,947.7339999999999
18,3,1021.477,950.878
18,4,1018.7689999999999,947.3689999999999
18,1,1079.423,941.1569999999999
18,2,1048.5639999999999,943.666
19,1,1081.1580000000001,941.2230000000001
19,2,1050.447,943.48
19,3,1023.367,950.525
19,4,1020.6239999999999,947.008
20,2,1052.33,943.308
20,4,1022.4810000000001,946.6519999999999
20,3,1025.256,950.18
21,2,1054.214,943.148
21,3,1027.147,949.8439999999999
21,4,1024.34,946.301
22,3,1029.038,949.518
22,2,1056.097,943.0010000000001
22,4,1026.202,945.957
23,3,1030.931,949.202
23,2,1057.981,942.868
23,4,1028.066,945.622
24,3,1032.825,948.8969999999999
24,4,1029.933,945.295
24,2,1059.865,942.747
25,4,1031.8039999999999,944.9789999999999
25,3,1034.722,948.605
25,2,1061.749,942.6389999999999
26,2,1063.633,942.545
26,3,1036.622,948.324
26,4,1033.678,944.673
27,2,1065.517,942.465
27,3,1038.526,948.057
27,4,1035.556,944.378
28,2,1067.401,942.398
28,3,1040.434,947.802
28,4,1037.438,944.095
29,3,1042.347,947.56
29,4,1039.325,943.825
29,2,1069.2839999999999,942.346
30,2,1071.1660000000002,942.308
30,3,1044.265,947.331
30,4,1041.2169999999999,943.567
31,2,1073.046,942.284
31,3,1046.188,947.1160000000001
31,4,1043.115,943.322
32,2,1074.9260000000002,942.275
32,4,1045.018,943.09
32,3,1048.117,946.914
33,2,1076.8039999999999,942.28
33,4,1046.927,942.872
33,3,1050.0510000000002,946.7260000000001
34,3,1051.99,946.551
34,4,1048.8419999999999,942.666
34,2,1078.6789999999999,942.3
35,2,1080.553,942.334
35,3,1053.934,946.39
35,4,1050.763,942.475
36,3,1055.883,946.243
36,4,1052.69,942.298
37,3,1057.836,946.11
37,4,1054.623,942.135
37,5,1016.613,948.113
38,3,1059.7930000000001,945.992
38,4,1056.5610000000001,941.987
38,5,1018.457,947.742
39,3,1061.753,945.888
39,5,1020.304,947.377
39,4,1058.505,941.8539999999999
40,3,1063.7160000000001,945.798
40,4,1060.454,941.7360000000001
40,5,1022.153,947.0210000000001
