1,2,1045.753,943.549
1,3,1026.482,943.1239999999999
2,2,1047.638,943.3480000000001
2,3,1028.075,942.883
3,2,1049.526,943.16
3,3,1029.672,942.6469999999999
4,2,1051.4189999999999,942.9860000000001
4,3,1031.274,942.418
5,2,1053.316,942.825
5,3,1032.881,942.195
6,4,1017.318,948.039
6,2,1055.2160000000001,942.678
6,3,1034.493,941.9789999999999
7,3,1036.111,941.77
7,4,1018.914,947.7280000000001
7,2,1057.12,942.546
8,3,1037.735,941.57
8,2,1059.026,942.428
8,4,1020.5089999999999,947.419
9,3,1039.366,941.3789999999999
9,2,1060.935,942.325
9,4,1022.1030000000001,947.1139999999999
10,2,1062.845,942.238
10,3,1041.004,941.197
10,4,1023.695,946.813
11,2,1064.756,942.165
11,3,1042.6480000000001,941.025
11,4,1025.287,946.5169999999999
12,4,1026.879,946.2260000000001
12,3,1044.3,940.863
12,2,1066.6689999999999,942.107
13,3,1045.958,940.711
13,5,1016.4019999999999,944.6080000000001
13,2,1068.5819999999999,942.064
13,4,1028.469,945.942
14,6,1017.263,951.4939999999999
14,5,1017.8639999999999,944.321
14,3,1047.624,940.571
14,4,1030.06,945.666
14,2,1070.495,942.0360000000001
15,4,1031.65,945.3969999999999
15,7,1016.3810000000001,948.4810000000001
15,3,1049.297,940.441
15,2,1072.4080000000001,942.0219999999999
15,5,1019.332,944.0369999999999
15,6,1018.5830000000001,951.215
16,4,1033.241,945.1360000000001
16,5,1020.805,943.758
16,6,1019.9019999999999,950.942
16,7,1017.967,948.1489999999999
16,3,1050.976,940.324
16,2,1074.3210000000001,942.0219999999999
17,4,1034.833,944.883
17,2,1076.233,942.0369999999999
17,6,1021.22,950.678
17,5,1022.284,943.4839999999999
17,7,1019.559,947.82
17,3,1052.662,940.2180000000001
18,7,1021.158,947.495
18,4,1036.424,944.6389999999999
18,5,1023.7689999999999,943.2139999999999
18,6,1022.5360000000001,950.421
18,3,1054.355,940.125
18,2,1078.144,942.065
19,2,1080.055,942.107
19,3,1056.0539999999999,940.045
19,4,1038.017,944.404
19,5,1025.261,942.949
19,7,1022.765,947.175
19,6,1023.8510000000001,950.171
20,4,1039.61,944.177
20,3,1057.758,939.9780000000001
20,2,1081.965,942.163
20,5,1026.759,942.69
20,6,1025.1660000000002,949.929
20,7,1024.38,946.8610000000001
21,3,1059.468,939.924
21,4,1041.203,943.959
21,5,1028.263,942.435
21,6,1026.48,949.694
21,7,1026.005,946.554
22,4,1042.797,943.75
22,7,1027.639,946.253
22,3,1061.183,939.883
22,5,1029.775,942.187
22,6,1027.7939999999999,949.467
23,3,1062.901,939.857
23,5,1031.2930000000001,941.944
23,7,1029.2839999999999,945.961
23,6,1029.108,949.2460000000001
23,4,1044.392,943.549
24,7,1030.94,945.677
24,6,1030.424,949.0319999999999
24,5,1032.818,941.707
24,4,1045.987,943.357
24,3,1064.623,939.8439999999999
25,7,1032.607,945.403
25,4,1047.5819999999999,943.175
25,3,1066.347,939.846
25,6,1031.74,948.824
25,5,1034.349,941.4760000000001
26,6,1033.059,948.623
26,7,1034.286,945.14
26,5,1035.886,941.252
26,4,1049.178,943.0010000000001
26,3,1068.0739999999998,939.8610000000001
27,5,1037.428,941.034
27,4,1050.774,942.8380000000001
27,6,1034.38,948.428
27,7,1035.976,944.8860000000001
27,3,1069.8010000000002,939.89
28,6,1035.704,948.2389999999999
28,5,1038.975,940.823
28,3,1071.528,939.932
28,4,1052.371,942.684
28,7,1037.677,944.6439999999999
29,6,1037.032,948.056
29,5,1040.527,940.62
29,4,1053.9669999999999,942.541
29,3,1073.254,939.988
29,7,1039.389,944.414
30,7,1041.113,944.197
30,5,1042.0810000000001,940.424
30,4,1055.5639999999999,942.409
30,3,1074.979,940.057
30,6,1038.365,947.878
31,7,1042.847,943.993
31,6,1039.702,947.705
31,5,1043.637,940.235
31,3,1076.702,940.138
31,4,1057.162,942.288
32,7,1044.5910000000001,943.803
32,6,1041.045,947.5369999999999
32,4,1058.76,942.18
32,5,1045.194,940.055
32,3,1078.423,940.2310000000001
33,3,1080.141,940.336
33,5,1046.75,939.883
33,7,1046.346,943.627
33,4,1060.358,942.0830000000001
33,6,1042.393,947.3739999999999
34,3,1081.856,940.452
34,4,1061.9569999999999,941.998
34,5,1048.306,939.72
34,6,1043.747,947.215
34,7,1048.11,943.467
35,6,1045.107,947.061
35,5,1049.859,939.566
35,4,1063.557,941.926
35,7,1049.884,943.323
36,7,1051.667,943.197
36,6,1046.473,946.9119999999999
36,5,1051.4080000000001,939.421
36,4,1065.1580000000001,941.8660000000001
37,5,1052.953,939.2860000000001
37,6,1047.845,946.7669999999999
37,7,1053.46,943.0889999999999
37,4,1066.759,941.819
38,4,1068.362,941.783
38,5,1054.493,939.16
38,6,1049.224,946.627
38,7,1055.261,943.0
39,6,1050.608,946.492
39,8,1016.133,952.086
39,4,1069.9660000000001,941.76
39,7,1057.07,942.93
39,5,1056.026,939.045
40,7,1058.888,942.8810000000001
40,6,1051.997,946.362
40,5,1057.552,938.939
40,4,1071.5710000000001,941.748
40,8,1017.687,951.7739999999999
