1,18,1056.132,945.372
1,30,1016.423,944.318
1,28,1021.081,947.237
1,27,1023.1260000000001,950.638
1,26,1030.287,945.068
1,25,1033.104,948.904
1,24,1037.888,944.632
1,23,1038.3980000000001,941.068
1,22,1042.962,947.3389999999999
1,21,1067.472,945.93
1,19,1049.507,939.549
1,16,1058.9769999999999,939.0369999999999
1,15,1063.5739999999998,942.1560000000001
1,10,1081.442,942.574
1,11,1075.3039999999999,938.421
1,13,1065.921,938.3989999999999
1,12,1073.663,942.2739999999999
2,22,1043.2839999999999,947.299
2,21,1067.93,945.923
2,19,1049.715,939.529
2,28,1021.297,947.194
2,30,1017.0189999999999,944.191
2,18,1056.557,945.385
2,27,1023.49,950.568
2,24,1038.213,944.592
2,16,1059.184,939.028
2,13,1066.099,938.3989999999999
2,12,1073.906,942.278
2,11,1075.516,938.425
2,10,1081.5810000000001,942.574
2,15,1063.8239999999998,942.1510000000001
2,26,1030.497,945.0269999999999
2,25,1033.498,948.847
2,23,1038.597,941.047
3,27,1023.8560000000001,950.498
3,26,1030.712,944.985
3,13,1066.277,938.3989999999999
3,24,1038.545,944.552
3,30,1017.6139999999999,944.065
3,25,1033.891,948.791
3,23,1038.8,941.0260000000001
3,21,1068.389,945.916
3,28,1021.512,947.1510000000001
3,18,1056.982,945.398
3,16,1059.39,939.0189999999999
3,22,1043.607,947.2589999999999
3,10,1081.714,942.573
3,15,1064.073,942.1460000000001
3,11,1075.729,938.43
3,12,1074.144,942.283
3,19,1049.925,939.5089999999999
4,29,1016.069,951.846
4,27,1024.225,950.428
4,23,1039.006,941.005
4,25,1034.2830000000001,948.7339999999999
4,24,1038.884,944.5110000000001
4,30,1018.205,943.94
4,26,1030.933,944.943
4,28,1021.725,947.1080000000001
4,21,1068.849,945.9110000000001
4,10,1081.84,942.573
4,11,1075.942,938.435
4,12,1074.375,942.2869999999999
4,22,1043.93,947.2189999999999
4,13,1066.455,938.3989999999999
4,15,1064.3210000000001,942.1419999999999
4,16,1059.595,939.0110000000001
4,18,1057.406,945.4110000000001
4,19,1050.136,939.4889999999999
5,15,1064.568,942.138
5,27,1024.596,950.357
5,29,1016.4019999999999,951.7739999999999
5,30,1018.7919999999999,943.816
5,19,1050.348,939.47
5,13,1066.633,938.4
5,16,1059.8,939.003
5,18,1057.8310000000001,945.424
5,28,1021.937,947.066
5,21,1069.31,945.9060000000001
5,11,1076.156,938.441
5,10,1081.96,942.573
5,12,1074.6,942.2919999999999
5,25,1034.673,948.679
5,24,1039.23,944.4689999999999
5,23,1039.2169999999999,940.9839999999999
5,22,1044.253,947.179
5,26,1031.16,944.9
6,18,1058.255,945.437
6,28,1022.1489999999999,947.025
6,29,1016.737,951.703
6,30,1019.375,943.693
6,19,1050.562,939.451
6,11,1076.369,938.448
6,12,1074.816,942.296
6,13,1066.8110000000001,938.4
6,15,1064.815,942.1360000000001
6,27,1024.97,950.2869999999999
6,25,1035.062,948.6239999999999
6,16,1060.005,938.995
6,23,1039.432,940.962
6,22,1044.578,947.1389999999999
6,21,1069.7730000000001,945.903
6,26,1031.395,944.8560000000001
6,24,1039.583,944.427
7,29,1017.072,951.633
7,30,1019.952,943.572
7,25,1035.448,948.57
7,26,1031.637,944.811
7,24,1039.941,944.385
7,15,1065.06,942.133
7,11,1076.5839999999998,938.456
7,13,1066.99,938.4
7,28,1022.36,946.9830000000001
7,16,1060.2089999999998,938.988
7,23,1039.651,940.941
7,18,1058.68,945.449
7,19,1050.776,939.433
7,21,1070.239,945.9
7,22,1044.905,947.1
7,12,1075.022,942.3
7,27,1025.345,950.216
8,12,1075.219,942.304
8,30,1020.523,943.452
8,23,1039.874,940.92
8,21,1070.7060000000001,945.898
8,19,1050.989,939.415
8,24,1040.305,944.3430000000001
8,18,1059.104,945.462
8,16,1060.412,938.9810000000001
8,22,1045.233,947.06
8,15,1065.303,942.1310000000001
8,26,1031.889,944.765
8,25,1035.833,948.515
8,28,1022.571,946.942
8,29,1017.4069999999999,951.564
8,11,1076.799,938.4639999999999
8,27,1025.723,950.145
