1,23,1062.132,945.773
1,12,1058.243,942.5989999999999
1,10,1070.162,937.804
1,7,1069.99,941.025
1,5,1057.932,938.4680000000001
1,4,1052.267,939.297
1,3,1081.233,937.716
1,2,1079.546,945.77
1,15,1080.856,941.757
1,30,1018.803,951.4739999999999
1,29,1016.6469999999999,944.845
1,28,1018.6139999999999,948.203
1,27,1029.5430000000001,949.605
1,26,1041.427,947.515
1,25,1025.222,942.416
1,24,1028.461,946.2280000000001
1,22,1035.472,940.885
1,17,1049.572,942.693
1,20,1040.2910000000002,943.8430000000001
1,21,1043.339,939.5939999999999
2,12,1058.393,942.592
2,10,1070.3239999999998,937.802
2,24,1028.641,946.197
2,15,1081.009,941.757
2,5,1058.085,938.4580000000001
2,3,1081.376,937.7260000000001
2,2,1079.928,945.7810000000001
2,7,1070.157,941.0239999999999
2,23,1062.622,945.742
2,26,1041.856,947.4580000000001
2,17,1049.703,942.68
2,20,1040.4669999999999,943.819
2,21,1043.5410000000002,939.563
2,22,1035.643,940.863
2,30,1019.015,951.431
2,28,1018.755,948.178
2,27,1029.897,949.553
2,25,1025.39,942.3789999999999
2,4,1052.44,939.28
2,29,1016.7639999999999,944.818
3,23,1063.108,945.712
3,21,1043.744,939.5319999999999
3,22,1035.813,940.841
3,20,1040.641,943.794
3,24,1028.8210000000001,946.166
3,28,1018.8969999999999,948.153
3,26,1042.2910000000002,947.4010000000001
3,27,1030.257,949.502
3,29,1016.883,944.791
3,25,1025.559,942.342
3,7,1070.319,941.023
3,2,1080.302,945.7919999999999
3,3,1081.515,937.7360000000001
3,4,1052.609,939.263
3,5,1058.237,938.448
3,30,1019.2289999999999,951.388
3,10,1070.486,937.8
3,12,1058.54,942.586
3,17,1049.835,942.6669999999999
3,15,1081.161,941.7560000000001
4,23,1063.589,945.683
4,21,1043.948,939.5010000000001
4,25,1025.7269999999999,942.306
4,26,1042.729,947.3439999999999
4,27,1030.622,949.449
4,28,1019.0419999999999,948.127
4,29,1017.0039999999999,944.763
4,30,1019.447,951.3439999999999
4,4,1052.7730000000001,939.2460000000001
4,2,1080.6680000000001,945.804
4,22,1035.983,940.819
4,20,1040.8139999999999,943.7710000000001
4,15,1081.313,941.7560000000001
4,12,1058.6860000000001,942.58
4,10,1070.645,937.799
4,7,1070.4769999999999,941.0219999999999
4,5,1058.389,938.439
4,3,1081.653,937.7460000000001
4,24,1028.999,946.137
4,17,1049.9660000000001,942.654
5,29,1017.1260000000001,944.735
5,28,1019.188,948.1010000000001
5,7,1070.631,941.0210000000001
5,27,1030.994,949.3969999999999
5,25,1025.895,942.27
5,24,1029.1760000000002,946.1089999999999
5,23,1064.0639999999999,945.6560000000001
5,30,1019.669,951.299
5,22,1036.153,940.797
5,21,1044.153,939.471
5,20,1040.984,943.748
5,26,1043.17,947.2869999999999
5,17,1050.097,942.6419999999999
5,4,1052.932,939.2310000000001
5,3,1081.789,937.7560000000001
5,2,1081.026,945.816
5,5,1058.5410000000002,938.43
5,12,1058.83,942.574
5,15,1081.464,941.755
5,10,1070.802,937.798
6,12,1058.973,942.569
6,10,1070.958,937.797
6,7,1070.779,941.02
6,20,1041.151,943.7260000000001
6,15,1081.615,941.755
6,17,1050.229,942.6289999999999
6,3,1081.923,937.765
6,2,1081.374,945.828
6,5,1058.694,938.421
6,21,1044.359,939.441
6,4,1053.087,939.216
6,22,1036.322,940.775
6,30,1019.8969999999999,951.2539999999999
6,29,1017.25,944.707
6,28,1019.336,948.074
6,27,1031.371,949.3430000000001
6,26,1043.615,947.23
6,25,1026.0610000000001,942.2339999999999
6,23,1064.5339999999999,945.6310000000001
6,24,1029.351,946.082
7,21,1044.5639999999999,939.4110000000001
7,24,1029.5230000000001,946.056
7,23,1064.998,945.6060000000001
7,29,1017.3760000000001,944.679
7,22,1036.49,940.753
7,20,1041.313,943.704
7,4,1053.237,939.201
7,2,1081.714,945.841
7,30,1020.1310000000001,951.207
7,17,1050.362,942.6160000000001
7,15,1081.764,941.755
7,26,1044.0610000000001,947.174
7,27,1031.754,949.29
7,25,1026.226,942.198
7,10,1071.111,937.796
7,28,1019.4860000000001,948.047
7,5,1058.846,938.4119999999999
7,7,1070.922,941.0189999999999
7,12,1059.113,942.563
8,15,1081.912,941.7539999999999
8,17,1050.496,942.6030000000001
8,22,1036.6589999999999,940.7310000000001
8,10,1071.262,937.795
8,12,1059.251,942.558
8,21,1044.769,939.3810000000001
8,23,1065.4560000000001,945.584
8,20,1041.471,943.684
8,4,1053.384,939.187
8,5,1058.999,938.403
8,7,1071.0610000000001,941.018
8,30,1020.373,951.159
8,28,1019.6389999999999,948.02
8,27,1032.142,949.2360000000001
8,26,1044.509,947.118
8,25,1026.39,942.163
8,24,1029.694,946.0319999999999
8,29,1017.503,944.65
9,23,1065.9080000000001,945.563
9,12,1059.388,942.553
9,30,1020.623,951.1089999999999
9,28,1019.793,947.992
9,7,1071.194,941.0169999999999
9,5,1059.151,938.395
9,4,1053.528,939.173
9,29,1017.6310000000001,944.62
9,10,1071.41,937.795
9,26,1044.958,947.063
9,25,1026.552,942.1289999999999
9,24,1029.862,946.0089999999999
9,22,1036.826,940.709
9,21,1044.974,939.3530000000001
9,20,1041.623,943.664
9,17,1050.632,942.59
9,27,1032.535,949.181
10,21,1045.177,939.324
10,12,1059.5230000000001,942.548
10,10,1071.557,937.794
10,7,1071.3239999999998,941.0169999999999
10,5,1059.3039999999999,938.3860000000001
10,4,1053.67,939.159
10,20,1041.768,943.645
10,17,1050.769,942.577
10,22,1036.994,940.687
10,23,1066.353,945.543
10,24,1030.029,945.987
10,25,1026.713,942.095
10,27,1032.932,949.125
10,28,1019.949,947.9639999999999
10,26,1045.4080000000001,947.0089999999999
10,30,1020.882,951.058
10,29,1017.7610000000001,944.591
11,17,1050.9089999999999,942.563
11,12,1059.657,942.543
11,20,1041.9080000000001,943.627
11,21,1045.378,939.297
11,22,1037.162,940.664
11,27,1033.3339999999998,949.069
11,24,1030.195,945.966
11,25,1026.872,942.061
11,26,1045.859,946.956
11,23,1066.792,945.525
11,5,1059.455,938.378
11,28,1020.1060000000001,947.935
11,29,1017.8919999999999,944.561
11,30,1021.1510000000001,951.0039999999999
11,10,1071.703,937.794
11,7,1071.4489999999998,941.0160000000001
11,4,1053.81,939.1460000000001
12,30,1021.43,950.948
12,24,1030.361,945.946
12,25,1027.029,942.028
12,26,1046.31,946.905
12,27,1033.739,949.013
12,28,1020.2660000000001,947.9060000000001
12,29,1018.023,944.5310000000001
12,12,1059.789,942.539
12,10,1071.847,937.794
12,7,1071.572,941.015
12,23,1067.224,945.5089999999999
12,22,1037.3310000000001,940.6419999999999
12,20,1042.04,943.61
12,17,1051.0510000000002,942.55
12,21,1045.578,939.27
12,4,1053.9489999999998,939.133
12,5,1059.607,938.37
13,25,1027.185,941.9960000000001
13,26,1046.762,946.8539999999999
13,30,1021.7189999999999,950.89
13,29,1018.1560000000001,944.5010000000001
13,28,1020.426,947.8760000000001
13,27,1034.1480000000001,948.956
13,24,1030.529,945.927
13,21,1045.775,939.2439999999999
13,20,1042.1660000000002,943.5939999999999
13,17,1051.194,942.5360000000001
13,12,1059.92,942.534
13,10,1071.99,937.794
13,7,1071.693,941.015
13,5,1059.758,938.362
13,4,1054.086,939.1189999999999
13,22,1037.5,940.6189999999999
13,23,1067.65,945.495
14,22,1037.67,940.596
14,23,1068.069,945.482
14,12,1060.05,942.53
14,26,1047.214,946.805
14,27,1034.559,948.8989999999999
14,28,1020.5880000000001,947.846
14,29,1018.289,944.471
14,10,1072.132,937.794
14,30,1022.018,950.83
14,5,1059.9080000000001,938.3539999999999
14,25,1027.338,941.9639999999999
14,21,1045.969,939.2180000000001
14,24,1030.7,945.909
14,4,1054.223,939.1060000000001
14,20,1042.285,943.579
14,7,1071.812,941.0139999999999
14,17,1051.339,942.5219999999999
15,17,1051.485,942.508
15,21,1046.16,939.193
15,30,1022.327,950.7669999999999
15,23,1068.48,945.47
15,25,1027.49,941.932
15,24,1030.875,945.8910000000001
15,22,1037.8419999999999,940.572
15,20,1042.3980000000001,943.564
15,29,1018.424,944.441
15,26,1047.6660000000002,946.757
15,4,1054.359,939.0930000000001
15,28,1020.7510000000001,947.816
15,12,1060.1789999999999,942.5260000000001
15,7,1071.931,941.0139999999999
15,5,1060.058,938.346
15,27,1034.973,948.841
15,10,1072.274,937.794
16,29,1018.56,944.41
16,5,1060.2069999999999,938.3389999999999
16,7,1072.05,941.013
16,10,1072.4160000000002,937.795
16,17,1051.632,942.4939999999999
16,12,1060.308,942.5219999999999
16,27,1035.389,948.783
16,28,1020.915,947.785
16,30,1022.645,950.702
16,22,1038.014,940.548
16,23,1068.884,945.461
16,24,1031.0539999999999,945.8739999999999
16,25,1027.64,941.9010000000001
16,26,1048.119,946.711
16,4,1054.495,939.08
16,20,1042.504,943.55
16,21,1046.349,939.169
17,30,1022.9730000000001,950.6339999999999
17,29,1018.697,944.3789999999999
17,28,1021.08,947.7539999999999
17,27,1035.806,948.7239999999999
17,26,1048.573,946.666
17,25,1027.789,941.8710000000001
17,24,1031.241,945.857
17,23,1069.281,945.452
17,22,1038.187,940.5239999999999
17,21,1046.535,939.145
17,20,1042.604,943.5369999999999
17,17,1051.778,942.48
17,4,1054.63,939.067
17,5,1060.357,938.332
17,7,1072.17,941.013
17,10,1072.558,937.796
17,12,1060.4360000000001,942.518
18,30,1023.309,950.565
18,25,1027.9360000000001,941.841
18,29,1018.836,944.347
18,23,1069.6689999999999,945.445
18,22,1038.361,940.5
18,21,1046.718,939.122
18,20,1042.6989999999998,943.5239999999999
18,17,1051.923,942.466
18,4,1054.764,939.055
18,7,1072.29,941.013
18,12,1060.5639999999999,942.515
18,5,1060.506,938.325
18,10,1072.7,937.796
18,24,1031.4360000000001,945.84
18,26,1049.028,946.622
18,28,1021.2460000000001,947.7230000000001
18,27,1036.225,948.665
19,12,1060.691,942.5110000000001
19,4,1054.8980000000001,939.0419999999999
19,5,1060.655,938.318
19,30,1023.653,950.4939999999999
19,29,1018.9780000000001,944.315
19,10,1072.8410000000001,937.797
19,27,1036.645,948.6060000000001
19,28,1021.413,947.692
19,25,1028.0819999999999,941.811
19,7,1072.411,941.012
19,26,1049.485,946.58
19,17,1052.067,942.453
19,21,1046.8980000000001,939.0989999999999
19,22,1038.536,940.475
19,23,1070.049,945.44
19,24,1031.639,945.825
19,20,1042.789,943.512
20,17,1052.208,942.439
20,22,1038.711,940.45
20,21,1047.075,939.077
20,20,1042.875,943.5010000000001
20,27,1037.065,948.547
20,28,1021.58,947.66
20,29,1019.1210000000001,944.283
20,30,1024.005,950.421
20,4,1055.031,939.029
20,25,1028.2269999999999,941.7819999999999
20,24,1031.854,945.81
20,5,1060.8039999999999,938.312
20,23,1070.421,945.436
20,7,1072.532,941.012
20,10,1072.983,937.799
20,12,1060.818,942.508
20,26,1049.942,946.539
21,10,1073.124,937.8
21,4,1055.163,939.0169999999999
21,5,1060.954,938.305
21,7,1072.653,941.012
21,22,1038.886,940.425
21,30,1024.364,950.346
21,29,1019.2669999999999,944.25
21,28,1021.748,947.628
21,23,1070.785,945.432
21,17,1052.347,942.426
21,20,1042.9560000000001,943.49
21,21,1047.25,939.055
21,27,1037.484,948.487
21,26,1050.401,946.4989999999999
21,25,1028.371,941.753
21,24,1032.079,945.796
21,12,1060.9460000000001,942.505
22,17,1052.483,942.413
22,12,1061.073,942.502
22,10,1073.265,937.801
22,31,1016.023,951.7660000000001
