1,2,1078.7910000000002,941.2710000000001
1,3,1037.461,948.318
1,4,1025.9460000000001,945.623
2,2,1080.715,941.309
2,4,1027.492,945.345
2,3,1039.307,948.0189999999999
3,4,1029.039,945.075
3,3,1041.153,947.7310000000001
4,4,1030.585,944.812
4,3,1043.0,947.453
5,3,1044.848,947.188
5,4,1032.13,944.556
6,3,1046.6960000000001,946.935
6,4,1033.6760000000002,944.309
7,3,1048.5439999999999,946.696
7,4,1035.22,944.069
8,3,1050.393,946.471
8,4,1036.764,943.836
9,3,1052.243,946.263
9,4,1038.308,943.612
10,4,1039.851,943.3960000000001
10,3,1054.094,946.071
11,3,1055.9460000000001,945.8960000000001
11,4,1041.395,943.189
12,4,1042.94,942.9889999999999
12,3,1057.799,945.74
13,4,1044.485,942.799
13,3,1059.654,945.602
14,4,1046.032,942.618
14,3,1061.511,945.4839999999999
15,4,1047.5810000000001,942.446
15,3,1063.371,945.3860000000001
16,4,1049.133,942.284
16,3,1065.233,945.308
17,3,1067.099,945.2489999999999
17,4,1050.687,942.132
18,3,1068.9669999999999,945.209
18,4,1052.244,941.9910000000001
19,4,1053.805,941.86
19,3,1070.839,945.188
20,3,1072.714,945.185
20,4,1055.37,941.7410000000001
21,4,1056.94,941.633
21,3,1074.5919999999999,945.2
22,4,1058.513,941.5369999999999
22,3,1076.473,945.2310000000001
23,4,1060.0919999999999,941.452
23,3,1078.356,945.278
24,4,1061.6760000000002,941.38
24,3,1080.241,945.34
25,4,1063.266,941.319
26,4,1064.861,941.2710000000001
26,5,1017.137,949.4630000000001
27,4,1066.463,941.2339999999999
27,5,1018.665,949.085
28,4,1068.072,941.2080000000001
28,5,1020.196,948.711
29,5,1021.7310000000001,948.342
29,4,1069.687,941.194
30,5,1023.27,947.9789999999999
30,4,1071.309,941.191
31,4,1072.937,941.199
31,5,1024.8139999999999,947.622
32,4,1074.572,941.217
32,5,1026.362,947.2719999999999
33,4,1076.214,941.245
33,5,1027.9160000000002,946.929
34,5,1029.476,946.596
34,4,1077.861,941.2819999999999
35,4,1079.514,941.329
35,5,1031.042,946.2719999999999
36,4,1081.172,941.383
36,5,1032.614,945.959
37,5,1034.193,945.6560000000001
38,5,1035.779,945.3639999999999
39,5,1037.373,945.084
40,5,1038.974,944.816
