1,7,1051.99,939.931
1,9,1021.684,947.4060000000001
1,8,1039.902,944.195
2,7,1053.718,939.8389999999999
2,8,1041.228,943.995
2,9,1023.065,947.145
3,9,1024.448,946.89
3,8,1042.553,943.801
3,7,1055.4460000000001,939.758
4,7,1057.171,939.69
4,9,1025.833,946.64
4,8,1043.879,943.6139999999999
5,7,1058.896,939.633
5,8,1045.204,943.434
5,9,1027.219,946.3969999999999
6,7,1060.618,939.5880000000001
6,9,1028.606,946.16
6,8,1046.53,943.2610000000001
7,9,1029.994,945.929
7,7,1062.339,939.555
7,8,1047.855,943.096
8,7,1064.058,939.535
8,9,1031.383,945.705
8,8,1049.181,942.939
8,10,1016.49,951.765
9,8,1050.506,942.79
9,10,1018.203,951.4019999999999
9,9,1032.771,945.488
9,7,1065.775,939.5269999999999
10,9,1034.1589999999999,945.2769999999999
10,10,1019.918,951.048
10,7,1067.489,939.5310000000001
10,8,1051.8310000000001,942.6489999999999
11,7,1069.201,939.549
11,8,1053.156,942.5160000000001
11,9,1035.547,945.072
11,10,1021.6339999999999,950.702
12,9,1036.933,944.875
12,7,1070.9089999999999,939.578
12,8,1054.479,942.393
12,10,1023.352,950.3660000000001
13,10,1025.07,950.039
13,7,1072.613,939.6210000000001
13,9,1038.319,944.684
13,8,1055.8010000000002,942.2769999999999
14,10,1026.79,949.7230000000001
14,8,1057.122,942.171
14,7,1074.312,939.675
14,9,1039.703,944.5
15,10,1028.509,949.418
15,9,1041.086,944.323
15,7,1076.006,939.742
15,8,1058.44,942.074
16,9,1042.468,944.153
16,8,1059.757,941.9860000000001
16,7,1077.693,939.82
16,10,1030.229,949.1239999999999
17,8,1061.0710000000001,941.908
17,9,1043.847,943.9889999999999
17,10,1031.95,948.842
17,7,1079.374,939.91
18,10,1033.67,948.572
18,9,1045.225,943.8330000000001
18,7,1081.047,940.012
18,8,1062.382,941.84
19,9,1046.601,943.683
19,8,1063.691,941.7810000000001
19,10,1035.391,948.313
20,10,1037.113,948.067
20,8,1064.996,941.7310000000001
20,9,1047.975,943.54
21,8,1066.298,941.691
21,9,1049.346,943.405
21,10,1038.8339999999998,947.832
22,10,1040.556,947.6089999999999
22,9,1050.715,943.2760000000001
22,8,1067.597,941.6610000000001
23,10,1042.277,947.3969999999999
23,9,1052.0810000000001,943.154
23,8,1068.892,941.64
24,8,1070.183,941.628
24,10,1043.999,947.197
24,9,1053.445,943.039
25,8,1071.47,941.6239999999999
25,9,1054.8039999999999,942.93
25,10,1045.719,947.0089999999999
26,9,1056.16,942.829
26,10,1047.4389999999999,946.8330000000001
26,8,1072.753,941.628
27,9,1057.512,942.7339999999999
27,8,1074.032,941.64
27,10,1049.1580000000001,946.668
28,8,1075.307,941.659
28,9,1058.86,942.6469999999999
28,10,1050.876,946.5139999999999
29,10,1052.5919999999999,946.372
29,9,1060.202,942.566
29,8,1076.577,941.685
30,9,1061.54,942.4910000000001
30,8,1077.844,941.717
30,10,1054.307,946.242
31,8,1079.106,941.755
31,9,1062.873,942.424
31,10,1056.021,946.123
32,9,1064.201,942.363
32,8,1080.365,941.799
32,10,1057.732,946.015
33,10,1059.441,945.918
33,9,1065.525,942.308
33,8,1081.619,941.847
34,9,1066.844,942.2610000000001
34,10,1061.149,945.8330000000001
35,10,1062.854,945.7589999999999
35,9,1068.1580000000001,942.22
36,10,1064.557,945.695
36,11,1016.323,951.94
36,9,1069.469,942.185
37,10,1066.257,945.643
37,11,1017.8989999999999,951.613
37,9,1070.775,942.1569999999999
38,10,1067.955,945.6010000000001
38,11,1019.4780000000001,951.291
38,9,1072.079,942.1360000000001
39,10,1069.65,945.569
39,9,1073.379,942.122
39,11,1021.062,950.9739999999999
40,11,1022.6510000000001,950.6619999999999
40,9,1074.6760000000002,942.1139999999999
40,10,1071.343,945.548
