1,29,1027.136,950.003
1,26,1039.9160000000002,944.7130000000001
1,25,1048.615,946.5880000000001
1,24,1057.863,946.2539999999999
1,23,1042.656,939.779
1,22,1049.031,942.8510000000001
1,8,1077.871,938.1210000000001
1,30,1031.677,941.8660000000001
1,11,1064.69,937.9939999999999
1,12,1076.268,942.203
1,13,1056.8319999999999,938.4830000000001
1,15,1067.767,942.067
1,27,1038.71,948.453
1,18,1058.688,942.455
1,19,1049.3519999999999,939.456
1,21,1071.083,945.722
1,28,1030.264,945.802
1,32,1016.9680000000001,951.2639999999999
1,31,1021.452,947.215
2,8,1078.04,938.1080000000001
2,22,1049.256,942.83
2,32,1017.071,951.243
2,12,1076.374,942.205
2,31,1021.628,947.176
2,30,1031.769,941.8530000000001
2,29,1027.3010000000002,949.975
2,18,1058.836,942.448
2,11,1064.84,937.988
2,13,1056.9089999999999,938.4780000000001
2,15,1067.907,942.064
2,28,1030.4360000000001,945.775
2,21,1071.454,945.716
2,23,1042.6889999999999,939.7760000000001
2,24,1058.069,946.2439999999999
2,25,1048.7839999999999,946.575
2,26,1040.193,944.672
2,27,1038.894,948.426
2,19,1049.3519999999999,939.456
3,24,1058.281,946.2339999999999
3,22,1049.478,942.809
3,21,1071.83,945.711
3,23,1042.722,939.7719999999999
3,25,1048.952,946.562
3,27,1039.078,948.398
3,28,1030.609,945.748
3,29,1027.476,949.947
3,30,1031.856,941.841
3,26,1040.469,944.633
3,8,1078.2089999999998,938.0939999999999
3,11,1064.994,937.9830000000001
3,12,1076.478,942.207
3,13,1056.99,938.472
3,15,1068.0439999999999,942.061
3,31,1021.803,947.138
3,32,1017.178,951.22
3,18,1058.98,942.442
3,19,1049.3519999999999,939.456
4,23,1042.754,939.768
4,24,1058.5,946.2239999999999
4,25,1049.119,946.55
4,26,1040.745,944.5939999999999
4,29,1027.6589999999999,949.9169999999999
4,27,1039.262,948.37
4,22,1049.6960000000001,942.788
4,28,1030.7839999999999,945.72
4,21,1072.212,945.7080000000001
4,19,1049.3519999999999,939.456
4,32,1017.291,951.197
4,31,1021.9760000000001,947.1
4,30,1031.935,941.83
4,8,1078.379,938.082
4,11,1065.151,937.977
4,13,1057.075,938.467
4,15,1068.1789999999999,942.058
4,18,1059.119,942.437
4,12,1076.58,942.21
5,12,1076.68,942.212
5,13,1057.164,938.461
5,11,1065.312,937.971
5,18,1059.255,942.431
5,31,1022.1489999999999,947.062
5,30,1032.007,941.82
5,29,1027.8519999999999,949.885
5,28,1030.962,945.692
5,27,1039.4460000000001,948.342
5,26,1041.019,944.556
5,25,1049.286,946.538
5,24,1058.726,946.215
5,32,1017.408,951.172
5,22,1049.91,942.768
5,23,1042.786,939.7639999999999
5,19,1049.3519999999999,939.456
5,21,1072.598,945.705
5,15,1068.312,942.055
5,8,1078.549,938.071
6,8,1078.72,938.06
6,11,1065.476,937.966
6,12,1076.779,942.215
6,13,1057.256,938.455
6,22,1050.118,942.748
6,18,1059.388,942.426
6,19,1049.3519999999999,939.456
6,21,1072.988,945.703
6,23,1042.819,939.76
6,24,1058.9589999999998,946.205
6,15,1068.442,942.052
6,25,1049.454,946.5260000000001
6,32,1017.5310000000001,951.1469999999999
6,30,1032.072,941.811
6,29,1028.053,949.8530000000001
6,28,1031.142,945.664
6,26,1041.2910000000002,944.518
6,31,1022.322,947.025
6,27,1039.63,948.314
7,23,1042.851,939.757
7,27,1039.815,948.285
7,26,1041.5610000000001,944.482
7,25,1049.623,946.5139999999999
7,32,1017.658,951.12
7,24,1059.2,946.196
7,21,1073.383,945.703
7,19,1049.3519999999999,939.456
7,18,1059.519,942.422
7,28,1031.326,945.635
7,29,1028.265,949.819
7,22,1050.322,942.7280000000001
7,30,1032.13,941.803
7,11,1065.644,937.96
7,8,1078.892,938.051
7,31,1022.495,946.988
7,13,1057.3519999999999,938.449
7,12,1076.877,942.217
7,15,1068.568,942.05
8,32,1017.79,951.0930000000001
8,19,1049.356,939.455
8,18,1059.6480000000001,942.4169999999999
8,15,1068.69,942.047
8,13,1057.451,938.443
8,12,1076.973,942.22
8,11,1065.815,937.954
8,8,1079.0639999999999,938.0419999999999
8,23,1042.885,939.753
8,21,1073.78,945.704
8,22,1050.519,942.71
8,24,1059.448,946.187
8,25,1049.7939999999999,946.503
8,26,1041.828,944.447
8,27,1040.0,948.257
8,28,1031.514,945.6060000000001
8,29,1028.485,949.785
8,30,1032.182,941.796
8,31,1022.668,946.952
9,11,1065.991,937.949
9,12,1077.067,942.222
9,32,1017.927,951.065
9,30,1032.2269999999999,941.791
9,29,1028.714,949.7489999999999
9,8,1079.236,938.034
9,28,1031.7069999999999,945.577
9,27,1040.185,948.2280000000001
9,26,1042.0910000000001,944.413
9,25,1049.9669999999999,946.492
9,24,1059.703,946.178
9,23,1042.9189999999999,939.7489999999999
9,22,1050.71,942.692
9,21,1074.18,945.707
9,19,1049.371,939.454
9,18,1059.775,942.413
9,15,1068.807,942.045
9,13,1057.553,938.437
9,31,1022.842,946.915
10,21,1074.583,945.711
10,8,1079.4089999999999,938.0269999999999
10,11,1066.172,937.943
10,12,1077.16,942.225
10,13,1057.66,938.431
10,15,1068.92,942.043
10,19,1049.393,939.452
10,18,1059.902,942.409
10,22,1050.895,942.674
10,23,1042.955,939.745
10,24,1059.965,946.169
10,26,1042.35,944.38
10,27,1040.37,948.2
10,28,1031.904,945.547
10,25,1050.144,946.4810000000001
10,30,1032.265,941.7860000000001
10,31,1023.0169999999999,946.878
10,32,1018.067,951.0360000000001
10,29,1028.952,949.711
11,13,1057.77,938.425
11,23,1042.992,939.74
11,19,1049.423,939.449
11,22,1051.0739999999998,942.658
11,12,1077.253,942.227
11,21,1074.988,945.717
11,18,1060.027,942.405
11,11,1066.357,937.937
11,8,1079.583,938.0210000000001
11,25,1050.326,946.47
11,26,1042.604,944.3480000000001
11,28,1032.106,945.5160000000001
11,32,1018.211,951.007
11,31,1023.194,946.842
11,30,1032.299,941.7810000000001
11,24,1060.235,946.16
11,15,1069.028,942.041
11,27,1040.5539999999999,948.171
11,29,1029.198,949.673
12,18,1060.152,942.4019999999999
12,23,1043.031,939.7360000000001
12,25,1050.512,946.459
12,26,1042.853,944.317
12,27,1040.738,948.143
12,31,1023.373,946.805
12,28,1032.313,945.485
12,29,1029.451,949.6339999999999
12,12,1077.344,942.23
12,11,1066.547,937.931
12,8,1079.758,938.0160000000001
12,22,1051.247,942.6419999999999
12,21,1075.394,945.725
12,30,1032.327,941.778
12,19,1049.4589999999998,939.445
12,24,1060.512,946.1519999999999
12,32,1018.3580000000001,950.977
12,13,1057.885,938.418
12,15,1069.13,942.039
13,29,1029.711,949.5939999999999
13,27,1040.92,948.115
13,28,1032.526,945.453
13,26,1043.095,944.288
13,30,1032.35,941.775
13,23,1043.072,939.7310000000001
13,31,1023.554,946.7689999999999
13,32,1018.508,950.947
13,24,1060.796,946.1439999999999
13,22,1051.414,942.627
13,25,1050.705,946.448
13,15,1069.2269999999999,942.038
13,21,1075.803,945.7339999999999
13,13,1058.003,938.4119999999999
13,12,1077.434,942.2330000000001
13,8,1079.933,938.012
13,18,1060.276,942.398
13,19,1049.502,939.441
13,11,1066.741,937.926
14,28,1032.744,945.42
14,22,1051.576,942.612
14,23,1043.115,939.7260000000001
14,24,1061.087,946.1360000000001
14,25,1050.903,946.437
14,26,1043.3319999999999,944.26
14,27,1041.1019999999999,948.087
14,13,1058.126,938.405
14,11,1066.94,937.92
14,12,1077.5230000000001,942.235
14,31,1023.737,946.732
14,29,1029.976,949.553
14,19,1049.5510000000002,939.435
14,21,1076.213,945.745
14,18,1060.4,942.3939999999999
14,15,1069.319,942.0360000000001
14,32,1018.66,950.9169999999999
14,30,1032.384,941.77
14,8,1080.109,938.0089999999999
15,18,1060.5230000000001,942.3910000000001
15,27,1041.281,948.059
15,19,1049.606,939.429
15,21,1076.625,945.757
15,32,1018.815,950.8860000000001
15,31,1023.922,946.695
15,26,1043.562,944.2330000000001
15,25,1051.109,946.426
15,24,1061.384,946.1289999999999
15,23,1043.16,939.721
15,30,1032.384,941.77
15,22,1051.734,942.5980000000001
15,29,1030.247,949.512
15,8,1080.286,938.0060000000001
15,12,1077.612,942.238
15,11,1067.144,937.914
15,15,1069.405,942.035
15,13,1058.254,938.398
15,28,1032.9660000000001,945.388
16,29,1030.52,949.4689999999999
16,31,1024.108,946.659
16,32,1018.971,950.8560000000001
16,8,1080.463,938.005
16,18,1060.645,942.388
16,15,1069.486,942.034
16,13,1058.387,938.3919999999999
16,12,1077.701,942.24
16,11,1067.351,937.909
16,27,1041.4589999999998,948.0319999999999
16,28,1033.193,945.3539999999999
16,30,1032.384,941.77
16,21,1077.038,945.7710000000001
16,22,1051.887,942.584
16,23,1043.2060000000001,939.716
16,24,1061.688,946.1210000000001
16,25,1051.322,946.415
16,26,1043.7839999999999,944.2080000000001
16,19,1049.6660000000002,939.423
17,32,1019.13,950.825
17,31,1024.297,946.622
17,30,1032.384,941.77
17,29,1030.797,949.427
17,28,1033.424,945.321
17,27,1041.635,948.005
17,25,1051.5439999999999,946.404
17,24,1061.999,946.1139999999999
17,23,1043.255,939.71
17,22,1052.037,942.571
17,21,1077.454,945.7860000000001
17,26,1044.0,944.183
17,19,1049.732,939.416
17,18,1060.767,942.385
17,8,1080.641,938.005
17,11,1067.562,937.903
17,12,1077.79,942.243
17,13,1058.525,938.385
17,15,1069.563,942.033
18,30,1032.384,941.77
18,27,1041.809,947.9789999999999
18,28,1033.6589999999999,945.2869999999999
