4,1,1016.576,947.5160000000001
5,1,1018.2339999999999,947.168
6,1,1019.8939999999999,946.824
7,1,1021.557,946.488
8,1,1023.2230000000001,946.158
9,1,1024.891,945.835
10,1,1026.56,945.52
11,1,1028.232,945.2139999999999
12,1,1029.907,944.916
13,1,1031.5839999999998,944.628
14,1,1033.263,944.3489999999999
14,2,1016.745,951.7310000000001
15,2,1018.43,951.3589999999999
15,1,1034.945,944.079
16,2,1020.1189999999999,950.995
16,1,1036.631,943.82
17,2,1021.813,950.637
17,1,1038.32,943.571
18,2,1023.51,950.289
18,1,1040.014,943.3330000000001
19,2,1025.212,949.95
19,1,1041.711,943.105
20,2,1026.9160000000002,949.6210000000001
20,1,1043.413,942.89
21,2,1028.624,949.302
21,1,1045.12,942.685
22,1,1046.8310000000001,942.493
22,2,1030.3339999999998,948.9939999999999
23,1,1048.547,942.313
23,2,1032.046,948.697
24,1,1050.268,942.1460000000001
24,2,1033.76,948.4119999999999
25,2,1035.476,948.137
25,1,1051.993,941.992
26,2,1037.193,947.8739999999999
26,1,1053.722,941.8510000000001
27,1,1055.455,941.7230000000001
27,2,1038.912,947.623
28,2,1040.632,947.382
28,1,1057.192,941.6080000000001
29,2,1042.353,947.153
29,1,1058.931,941.507
30,2,1044.075,946.936
30,1,1060.673,941.419
31,1,1062.4180000000001,941.3439999999999
31,2,1045.798,946.73
32,2,1047.521,946.535
32,1,1064.164,941.2819999999999
33,2,1049.245,946.352
33,1,1065.912,941.2330000000001
34,2,1050.97,946.181
34,1,1067.662,941.197
35,2,1052.695,946.0210000000001
35,1,1069.413,941.174
36,2,1054.421,945.8739999999999
36,1,1071.165,941.164
37,2,1056.1480000000001,945.7389999999999
37,1,1072.9180000000001,941.166
38,1,1074.673,941.181
38,2,1057.875,945.615
39,2,1059.604,945.5039999999999
39,1,1076.4289999999999,941.209
40,1,1078.185,941.248
40,2,1061.333,945.405
