1,7,1023.982,946.8380000000001
1,4,1079.6989999999998,945.395
1,5,1042.276,947.06
1,6,1043.198,942.9960000000001
2,7,1025.75,946.492
2,4,1081.397,945.427
2,5,1043.768,946.8710000000001
2,6,1044.985,942.7869999999999
3,5,1045.267,946.69
3,7,1027.522,946.154
3,6,1046.775,942.59
4,7,1029.3,945.825
4,5,1046.772,946.5160000000001
4,6,1048.568,942.405
5,7,1031.083,945.505
5,6,1050.362,942.2339999999999
5,5,1048.2830000000001,946.3510000000001
6,5,1049.799,946.195
6,6,1052.1589999999999,942.076
6,7,1032.871,945.195
7,7,1034.663,944.895
7,6,1053.958,941.931
7,5,1051.32,946.049
8,7,1036.4589999999998,944.605
8,6,1055.759,941.799
8,5,1052.846,945.9119999999999
8,8,1017.216,951.2560000000001
9,5,1054.375,945.7860000000001
9,6,1057.562,941.682
9,7,1038.259,944.327
9,8,1018.8639999999999,950.8960000000001
10,7,1040.062,944.06
10,6,1059.366,941.578
10,5,1055.9080000000001,945.671
10,8,1020.515,950.543
11,5,1057.444,945.566
11,6,1061.172,941.488
11,7,1041.869,943.805
11,8,1022.1669999999999,950.197
12,6,1062.979,941.413
12,5,1058.982,945.472
12,7,1043.678,943.562
12,8,1023.822,949.8610000000001
13,6,1064.789,941.352
13,7,1045.49,943.3330000000001
13,5,1060.5230000000001,945.3889999999999
13,8,1025.479,949.5319999999999
14,8,1027.137,949.2130000000001
14,7,1047.305,943.117
14,6,1066.599,941.306
14,5,1062.065,945.317
15,8,1028.797,948.904
15,7,1049.121,942.915
15,6,1068.412,941.2739999999999
15,5,1063.609,945.2560000000001
16,8,1030.4569999999999,948.6039999999999
16,7,1050.9389999999999,942.727
16,6,1070.226,941.2560000000001
16,5,1065.154,945.204
17,6,1072.0410000000002,941.253
17,5,1066.701,945.163
17,7,1052.759,942.553
17,8,1032.119,948.314
17,9,1016.04,948.679
18,5,1068.249,945.1310000000001
18,8,1033.782,948.033
18,9,1017.7260000000001,948.319
18,6,1073.858,941.265
18,7,1054.58,942.3939999999999
19,8,1035.4460000000001,947.763
19,5,1069.799,945.1080000000001
19,6,1075.6760000000002,941.2919999999999
19,9,1019.416,947.965
19,7,1056.403,942.2489999999999
20,9,1021.11,947.6160000000001
20,5,1071.351,945.0939999999999
20,6,1077.496,941.3330000000001
20,7,1058.2269999999999,942.12
20,8,1037.111,947.503
21,5,1072.905,945.0880000000001
21,6,1079.316,941.3889999999999
21,7,1060.052,942.005
21,8,1038.777,947.252
21,9,1022.81,947.273
21,10,1017.007,952.145
22,5,1074.461,945.09
22,7,1061.879,941.905
22,6,1081.138,941.459
22,9,1024.513,946.938
22,10,1018.575,951.811
22,8,1040.443,947.012
23,9,1026.221,946.6089999999999
23,5,1076.019,945.0989999999999
23,8,1042.11,946.7819999999999
23,7,1063.7069999999999,941.82
23,10,1020.145,951.482
24,5,1077.579,945.117
24,10,1021.715,951.16
24,7,1065.537,941.75
24,9,1027.933,946.2869999999999
24,8,1043.778,946.562
25,5,1079.142,945.1410000000001
25,7,1067.368,941.695
25,8,1045.447,946.352
25,9,1029.649,945.9730000000001
25,10,1023.2860000000001,950.8439999999999
26,8,1047.117,946.153
26,7,1069.2,941.655
26,10,1024.858,950.535
26,9,1031.368,945.6669999999999
26,5,1080.7060000000001,945.174
27,9,1033.09,945.37
27,7,1071.035,941.6289999999999
27,8,1048.787,945.9630000000001
27,10,1026.432,950.2339999999999
28,9,1034.8139999999999,945.081
28,11,1016.105,951.335
28,7,1072.87,941.618
28,8,1050.4589999999998,945.784
28,10,1028.007,949.941
29,10,1029.583,949.6560000000001
29,9,1036.5410000000002,944.802
29,8,1052.133,945.615
29,7,1074.7069999999999,941.6210000000001
29,11,1017.6189999999999,951.008
30,10,1031.162,949.3789999999999
30,11,1019.133,950.686
30,7,1076.5439999999999,941.6389999999999
30,9,1038.27,944.5319999999999
30,8,1053.807,945.456
31,11,1020.6439999999999,950.37
31,7,1078.383,941.67
31,8,1055.483,945.306
31,9,1040.0,944.2719999999999
31,10,1032.742,949.1110000000001
32,7,1080.222,941.715
32,9,1041.733,944.023
32,10,1034.3239999999998,948.852
32,11,1022.154,950.061
32,8,1057.161,945.164
33,8,1058.84,945.0310000000001
33,11,1023.6619999999999,949.758
33,10,1035.9080000000001,948.6010000000001
33,9,1043.4669999999999,943.785
34,8,1060.522,944.9069999999999
34,9,1045.204,943.558
34,10,1037.494,948.3589999999999
34,11,1025.1680000000001,949.4639999999999
35,10,1039.083,948.125
35,9,1046.942,943.3430000000001
35,8,1062.2060000000001,944.789
35,11,1026.672,949.177
36,9,1048.682,943.14
36,8,1063.893,944.679
36,10,1040.675,947.9
36,11,1028.174,948.8989999999999
37,11,1029.675,948.63
37,10,1042.269,947.684
37,9,1050.424,942.949
37,8,1065.583,944.576
38,8,1067.277,944.4789999999999
38,9,1052.1689999999999,942.7719999999999
38,11,1031.174,948.3689999999999
38,10,1043.867,947.477
39,11,1032.673,948.117
39,8,1068.976,944.388
39,9,1053.9160000000002,942.6089999999999
39,10,1045.468,947.279
40,9,1055.6660000000002,942.4580000000001
40,8,1070.678,944.304
40,11,1034.171,947.875
40,10,1047.072,947.09
