1,3,1064.901,942.2739999999999
1,4,1067.667,938.5110000000001
1,5,1023.194,947.954
2,3,1066.3419999999999,942.2489999999999
2,4,1069.452,938.5310000000001
2,5,1024.691,947.692
3,5,1026.193,947.436
3,4,1071.236,938.568
3,3,1067.7839999999999,942.2330000000001
4,3,1069.228,942.227
4,4,1073.019,938.622
4,5,1027.702,947.185
5,4,1074.8,938.692
5,3,1070.673,942.2289999999999
5,5,1029.218,946.939
6,3,1072.119,942.2410000000001
6,5,1030.74,946.699
6,4,1076.578,938.778
7,5,1032.271,946.4639999999999
7,4,1078.354,938.88
7,3,1073.566,942.2610000000001
8,4,1080.126,938.997
8,3,1075.013,942.29
8,5,1033.809,946.2360000000001
9,5,1035.356,946.0139999999999
9,4,1081.894,939.128
9,3,1076.46,942.326
10,5,1036.913,945.797
10,3,1077.907,942.3710000000001
11,6,1017.1060000000001,947.742
11,3,1079.353,942.423
11,5,1038.478,945.587
12,6,1018.6310000000001,947.4169999999999
12,3,1080.798,942.4810000000001
12,5,1040.0539999999999,945.383
13,5,1041.64,945.185
13,6,1020.159,947.0980000000001
14,6,1021.69,946.784
14,7,1016.919,951.8480000000001
14,5,1043.236,944.993
15,6,1023.2230000000001,946.4760000000001
15,7,1018.6669999999999,951.482
15,5,1044.843,944.807
16,6,1024.758,946.174
16,7,1020.416,951.1239999999999
16,5,1046.46,944.627
17,6,1026.295,945.8789999999999
17,7,1022.166,950.7719999999999
17,5,1048.089,944.453
18,5,1049.728,944.285
18,6,1027.835,945.591
18,7,1023.9169999999999,950.43
19,6,1029.377,945.311
19,5,1051.377,944.1239999999999
19,7,1025.67,950.096
20,5,1053.036,943.9689999999999
20,7,1027.423,949.7719999999999
20,6,1030.922,945.0369999999999
21,5,1054.704,943.821
21,7,1029.178,949.459
21,6,1032.469,944.7719999999999
22,5,1056.381,943.681
22,6,1034.02,944.5139999999999
22,7,1030.935,949.1560000000001
23,5,1058.066,943.547
23,6,1035.5739999999998,944.265
23,7,1032.693,948.865
24,5,1059.759,943.422
24,6,1037.131,944.0239999999999
24,7,1034.454,948.585
25,5,1061.4589999999998,943.304
25,6,1038.692,943.791
25,7,1036.2169999999999,948.317
26,5,1063.165,943.195
26,7,1037.982,948.061
26,6,1040.257,943.568
27,7,1039.75,947.816
27,6,1041.825,943.3539999999999
27,5,1064.877,943.0939999999999
28,5,1066.594,943.003
28,6,1043.397,943.148
28,7,1041.522,947.584
29,7,1043.296,947.363
29,6,1044.972,942.953
29,5,1068.316,942.921
30,6,1046.552,942.7669999999999
30,7,1045.0739999999998,947.153
30,8,1017.39,948.003
30,5,1070.042,942.8480000000001
31,7,1046.857,946.956
31,6,1048.135,942.591
31,8,1018.94,947.692
31,5,1071.772,942.7860000000001
32,5,1073.505,942.735
32,7,1048.643,946.77
32,6,1049.723,942.425
32,8,1020.495,947.387
33,8,1022.055,947.087
33,7,1050.433,946.596
33,6,1051.3139999999999,942.2689999999999
33,5,1075.241,942.695
34,5,1076.979,942.6669999999999
34,8,1023.62,946.794
34,7,1052.2269999999999,946.435
34,6,1052.91,942.125
35,8,1025.19,946.5060000000001
35,7,1054.026,946.285
35,6,1054.509,941.992
35,5,1078.719,942.6510000000001
36,5,1080.46,942.648
36,6,1056.111,941.87
36,7,1055.829,946.148
36,8,1026.766,946.2260000000001
37,6,1057.7169999999999,941.76
37,7,1057.636,946.023
37,8,1028.346,945.953
38,8,1029.932,945.687
38,7,1059.447,945.9110000000001
38,6,1059.325,941.6619999999999
39,7,1061.262,945.812
39,6,1060.935,941.577
39,8,1031.522,945.428
40,6,1062.548,941.5039999999999
40,7,1063.0810000000001,945.7260000000001
40,8,1033.116,945.177
