1,8,1080.327,942.617
1,19,1044.183,943.763
1,10,1070.055,942.301
1,15,1063.905,939.04
1,30,1019.528,951.3660000000001
1,29,1023.257,943.04
1,28,1024.886,946.1310000000001
1,27,1031.882,941.3480000000001
1,25,1035.883,944.48
1,24,1039.153,947.943
1,23,1043.646,939.238
1,22,1063.817,946.073
1,21,1077.5439999999999,946.2389999999999
1,20,1054.36,939.005
1,17,1053.7160000000001,942.7280000000001
1,13,1061.34,942.209
1,11,1073.529,938.6410000000001
1,26,1028.322,949.105
2,24,1039.522,947.9110000000001
2,23,1043.687,939.2339999999999
2,22,1064.2939999999999,946.059
2,21,1078.042,946.25
2,20,1054.437,939.0
2,19,1044.3210000000001,943.748
2,17,1053.886,942.715
2,15,1064.09,939.029
2,13,1061.4769999999999,942.203
2,11,1073.701,938.645
2,10,1070.183,942.302
2,25,1036.0230000000001,944.4580000000001
2,26,1028.545,949.061
2,28,1025.109,946.092
2,30,1019.691,951.329
2,29,1023.415,943.013
2,27,1032.01,941.327
2,8,1080.515,942.62
3,30,1019.8580000000001,951.29
3,15,1064.28,939.0169999999999
3,25,1036.161,944.436
3,26,1028.772,949.0160000000001
3,27,1032.136,941.307
3,28,1025.327,946.054
3,29,1023.575,942.985
3,17,1054.057,942.701
3,22,1064.7730000000001,946.046
3,21,1078.5439999999999,946.262
3,20,1054.521,938.995
3,19,1044.46,943.7330000000001
3,13,1061.615,942.197
3,24,1039.899,947.878
3,11,1073.874,938.65
3,10,1070.315,942.302
3,8,1080.7089999999998,942.623
3,23,1043.729,939.2289999999999
4,22,1065.253,946.033
4,21,1079.0510000000002,946.2739999999999
4,23,1043.772,939.225
4,24,1040.285,947.845
4,25,1036.3,944.415
4,26,1029.003,948.971
4,27,1032.262,941.2860000000001
4,28,1025.542,946.015
4,29,1023.735,942.9580000000001
4,30,1020.0319999999999,951.2510000000001
4,20,1054.613,938.988
4,19,1044.6,943.717
4,10,1070.4489999999998,942.303
4,11,1074.047,938.654
4,8,1080.9089999999999,942.6260000000001
4,13,1061.751,942.19
4,15,1064.474,939.0039999999999
4,17,1054.229,942.688
5,26,1029.24,948.926
5,15,1064.673,938.99
5,27,1032.386,941.2660000000001
5,28,1025.752,945.9780000000001
5,29,1023.8960000000001,942.93
5,30,1020.211,951.211
5,11,1074.22,938.658
5,13,1061.888,942.183
5,25,1036.4389999999999,944.393
5,8,1081.113,942.63
5,24,1040.6789999999999,947.81
5,20,1054.712,938.982
5,22,1065.734,946.02
5,19,1044.742,943.701
5,23,1043.817,939.22
5,10,1070.588,942.304
5,21,1079.563,946.2860000000001
5,17,1054.4,942.674
6,24,1041.0839999999998,947.773
6,22,1066.2169999999999,946.008
6,20,1054.8210000000001,938.9739999999999
6,19,1044.886,943.685
6,17,1054.572,942.66
6,8,1081.3210000000001,942.633
6,10,1070.732,942.305
6,11,1074.392,938.663
6,15,1064.875,938.975
6,13,1062.024,942.176
6,23,1043.865,939.215
6,25,1036.578,944.3710000000001
6,26,1029.483,948.8810000000001
6,27,1032.509,941.2460000000001
6,28,1025.9589999999998,945.941
6,29,1024.058,942.9019999999999
6,30,1020.3969999999999,951.169
6,21,1080.078,946.3
7,11,1074.565,938.6669999999999
7,8,1081.532,942.637
7,27,1032.631,941.227
7,28,1026.161,945.905
7,10,1070.882,942.305
7,17,1054.742,942.6460000000001
7,15,1065.083,938.96
7,29,1024.22,942.8739999999999
7,13,1062.16,942.169
7,30,1020.59,951.125
7,21,1080.598,946.314
7,22,1066.702,945.997
7,19,1045.031,943.668
7,20,1054.9389999999999,938.966
7,24,1041.5,947.735
7,26,1029.732,948.835
7,25,1036.718,944.3489999999999
7,23,1043.914,939.21
8,22,1067.188,945.987
8,23,1043.9660000000001,939.204
8,24,1041.928,947.696
8,29,1024.382,942.846
8,25,1036.859,944.328
8,26,1029.989,948.789
8,20,1055.068,938.957
8,21,1081.123,946.328
8,27,1032.752,941.2080000000001
8,28,1026.36,945.8689999999999
8,30,1020.79,951.081
8,19,1045.178,943.6510000000001
8,17,1054.91,942.632
8,8,1081.746,942.6410000000001
8,11,1074.738,938.672
8,10,1071.037,942.306
8,13,1062.2939999999999,942.1619999999999
8,15,1065.2930000000001,938.944
9,26,1030.254,948.742
9,27,1032.873,941.189
9,28,1026.555,945.8330000000001
9,8,1081.962,942.6460000000001
9,25,1037.0,944.305
9,24,1042.367,947.655
9,23,1044.02,939.199
9,22,1067.677,945.9780000000001
9,11,1074.912,938.677
9,20,1055.2069999999999,938.947
9,21,1081.651,946.3439999999999
9,30,1020.997,951.035
9,17,1055.076,942.618
9,10,1071.198,942.307
9,29,1024.545,942.819
9,15,1065.507,938.928
9,13,1062.428,942.155
9,19,1045.327,943.6339999999999
10,15,1065.724,938.9119999999999
10,22,1068.1689999999999,945.97
10,23,1044.076,939.193
10,24,1042.82,947.612
10,25,1037.143,944.283
10,26,1030.529,948.695
10,28,1026.748,945.799
10,29,1024.708,942.791
10,30,1021.211,950.988
10,17,1055.239,942.605
10,27,1032.991,941.17
10,20,1055.357,938.936
10,13,1062.5610000000001,942.148
10,11,1075.086,938.682
10,19,1045.478,943.6160000000001
10,10,1071.366,942.308
11,10,1071.5410000000002,942.309
11,11,1075.261,938.687
11,13,1062.692,942.14
11,15,1065.944,938.8960000000001
11,17,1055.399,942.591
11,19,1045.632,943.5980000000001
11,22,1068.663,945.9630000000001
11,23,1044.134,939.186
11,20,1055.518,938.924
11,24,1043.287,947.568
11,25,1037.287,944.2610000000001
11,30,1021.43,950.94
11,29,1024.87,942.763
11,28,1026.937,945.7639999999999
11,26,1030.8139999999999,948.6460000000001
11,27,1033.109,941.1519999999999
12,15,1066.165,938.8789999999999
12,17,1055.553,942.578
12,19,1045.788,943.58
12,20,1055.691,938.9110000000001
12,28,1027.125,945.73
12,27,1033.225,941.135
12,26,1031.111,948.5980000000001
12,25,1037.431,944.2389999999999
12,24,1043.767,947.5219999999999
12,23,1044.194,939.18
12,10,1071.722,942.31
12,30,1021.655,950.8910000000001
12,13,1062.8210000000001,942.133
12,11,1075.437,938.693
12,29,1025.032,942.735
12,22,1069.16,945.9580000000001
13,10,1071.91,942.312
13,11,1075.613,938.698
13,13,1062.9489999999998,942.1260000000001
13,15,1066.387,938.863
13,22,1069.66,945.954
13,24,1044.262,947.475
13,25,1037.576,944.217
13,26,1031.421,948.548
13,27,1033.339,941.118
13,28,1027.31,945.696
13,29,1025.193,942.7080000000001
13,30,1021.8860000000001,950.841
13,31,1016.1610000000001,944.415
13,19,1045.947,943.561
13,20,1055.874,938.8969999999999
13,17,1055.703,942.565
13,23,1044.256,939.173
14,26,1031.744,948.498
14,29,1025.354,942.68
14,28,1027.493,945.663
14,27,1033.452,941.1010000000001
14,25,1037.721,944.194
14,31,1016.327,944.383
14,10,1072.106,942.313
14,30,1022.1210000000001,950.791
14,23,1044.319,939.1669999999999
14,22,1070.164,945.951
14,11,1075.79,938.704
14,20,1056.069,938.882
14,13,1063.076,942.1189999999999
14,24,1044.77,947.426
14,17,1055.848,942.553
14,19,1046.109,943.541
14,15,1066.61,938.8480000000001
15,15,1066.833,938.8330000000001
15,17,1055.987,942.541
15,31,1016.4939999999999,944.35
15,29,1025.513,942.653
15,30,1022.3610000000001,950.74
15,10,1072.308,942.315
15,11,1075.968,938.711
15,28,1027.675,945.6289999999999
15,26,1032.0810000000001,948.447
15,27,1033.562,941.085
15,25,1037.866,944.172
15,19,1046.274,943.5219999999999
15,20,1056.275,938.8660000000001
15,13,1063.2,942.112
15,22,1070.671,945.95
15,23,1044.383,939.16
15,24,1045.2910000000002,947.3760000000001
16,31,1016.6619999999999,944.317
16,30,1022.6039999999999,950.689
16,29,1025.671,942.6260000000001
16,23,1044.448,939.153
16,28,1027.854,945.596
16,22,1071.182,945.95
16,25,1038.012,944.15
16,10,1072.518,942.318
16,13,1063.3239999999998,942.105
16,24,1045.826,947.325
16,11,1076.146,938.717
16,20,1056.492,938.8489999999999
16,19,1046.442,943.5010000000001
16,26,1032.434,948.395
16,15,1067.056,938.818
16,27,1033.671,941.069
16,17,1056.12,942.53
17,31,1016.831,944.285
17,30,1022.8510000000001,950.637
17,13,1063.447,942.0980000000001
17,29,1025.829,942.5989999999999
17,15,1067.277,938.805
17,10,1072.734,942.32
17,28,1028.032,945.564
17,27,1033.777,941.055
17,26,1032.802,948.3439999999999
17,25,1038.157,944.128
17,24,1046.373,947.273
17,11,1076.325,938.7239999999999
17,22,1071.698,945.951
17,20,1056.719,938.831
17,19,1046.613,943.4810000000001
17,17,1056.249,942.5189999999999
17,23,1044.514,939.1460000000001
18,23,1044.5810000000001,939.1389999999999
18,25,1038.302,944.1060000000001
18,26,1033.1860000000001,948.2919999999999
18,27,1033.881,941.04
18,28,1028.2069999999999,945.5319999999999
18,29,1025.984,942.572
18,30,1023.1010000000001,950.585
18,17,1056.372,942.5089999999999
18,19,1046.786,943.459
18,20,1056.955,938.813
18,22,1072.2169999999999,945.954
18,31,1017.0010000000001,944.252
18,24,1046.931,947.221
18,10,1072.9569999999999,942.323
18,11,1076.504,938.732
18,13,1063.57,942.091
18,15,1067.497,938.7919999999999
19,31,1017.171,944.2189999999999
19,15,1067.7160000000001,938.78
19,11,1076.684,938.7389999999999
19,10,1073.1860000000001,942.327
19,17,1056.491,942.4989999999999
19,30,1023.3539999999999,950.533
19,13,1063.694,942.085
19,29,1026.138,942.545
19,28,1028.38,945.5
19,27,1033.983,941.0260000000001
19,26,1033.587,948.2389999999999
19,19,1046.962,943.438
19,22,1072.74,945.9580000000001
19,23,1044.6480000000001,939.132
19,24,1047.501,947.169
19,25,1038.447,944.085
19,20,1057.2,938.794
20,23,1044.7160000000001,939.125
20,11,1076.864,938.747
20,13,1063.819,942.078
20,17,1056.605,942.4889999999999
20,24,1048.08,947.117
20,25,1038.5910000000001,944.064
20,26,1034.004,948.187
20,27,1034.0839999999998,941.012
20,28,1028.55,945.4680000000001
20,29,1026.2910000000002,942.5189999999999
20,30,1023.61,950.48
20,31,1017.341,944.186
20,10,1073.42,942.33
20,15,1067.932,938.7689999999999
20,22,1073.267,945.9639999999999
20,19,1047.139,943.416
20,20,1057.454,938.775
21,11,1077.0439999999999,938.7560000000001
21,13,1063.945,942.071
21,15,1068.146,938.7589999999999
21,19,1047.318,943.3939999999999
21,20,1057.715,938.7560000000001
21,10,1073.66,942.334
21,17,1056.7169999999999,942.48
21,24,1048.6689999999999,947.064
21,22,1073.799,945.972
21,23,1044.785,939.118
21,25,1038.735,944.0419999999999
21,31,1017.51,944.154
21,30,1023.8689999999999,950.428
21,29,1026.441,942.493
