1,30,1019.955,948.8910000000001
1,20,1068.133,945.814
1,21,1048.346,943.41
1,22,1053.309,939.3539999999999
1,23,1052.006,947.191
1,24,1042.746,947.534
1,25,1044.94,940.183
1,26,1031.952,945.62
1,28,1030.912,942.315
1,29,1026.576,950.375
1,14,1071.1589999999999,942.436
1,27,1035.142,948.7510000000001
1,13,1078.381,942.425
1,19,1062.447,938.813
1,17,1060.4089999999999,942.31
1,16,1073.322,938.279
2,30,1020.2180000000001,948.8839999999999
2,29,1026.992,950.296
2,24,1043.212,947.512
2,23,1052.51,947.14
2,19,1062.644,938.809
2,21,1048.703,943.3789999999999
2,28,1031.421,942.258
2,27,1035.577,948.685
2,26,1032.378,945.548
2,25,1045.203,940.154
2,22,1053.549,939.3439999999999
2,13,1078.504,942.432
2,16,1073.552,938.278
2,17,1060.765,942.291
2,20,1068.579,945.81
2,14,1071.313,942.435
3,21,1049.063,943.3489999999999
3,29,1027.407,950.217
3,25,1045.455,940.127
3,28,1031.925,942.202
3,27,1036.018,948.618
3,22,1053.785,939.334
3,24,1043.6760000000002,947.488
3,23,1053.016,947.09
3,20,1069.025,945.806
3,19,1062.839,938.804
3,26,1032.812,945.4760000000001
3,16,1073.781,938.2760000000001
3,14,1071.458,942.434
3,30,1020.485,948.878
3,13,1078.63,942.438
3,17,1061.114,942.273
4,27,1036.465,948.551
4,22,1054.017,939.324
4,21,1049.427,943.318
4,20,1069.47,945.803
4,19,1063.0339999999999,938.8
4,16,1074.008,938.275
4,13,1078.758,942.445
4,14,1071.597,942.433
4,28,1032.423,942.148
4,30,1020.7560000000001,948.873
4,29,1027.8210000000001,950.14
4,17,1061.453,942.2560000000001
4,23,1053.525,947.041
4,24,1044.136,947.462
4,25,1045.697,940.102
4,26,1033.254,945.404
5,21,1049.7939999999999,943.288
5,23,1054.036,946.993
5,24,1044.593,947.436
5,26,1033.704,945.332
5,27,1036.915,948.4839999999999
5,30,1021.0319999999999,948.8689999999999
5,29,1028.235,950.064
5,20,1069.914,945.8
5,14,1071.729,942.433
5,13,1078.89,942.452
5,28,1032.914,942.096
5,19,1063.2269999999999,938.795
5,25,1045.93,940.078
5,17,1061.7830000000001,942.2389999999999
5,22,1054.247,939.314
5,16,1074.234,938.2739999999999
6,14,1071.857,942.433
6,16,1074.4569999999999,938.273
6,17,1062.1019999999999,942.2239999999999
6,19,1063.42,938.791
6,20,1070.358,945.797
6,13,1079.024,942.459
6,22,1054.474,939.304
6,30,1021.312,948.8660000000001
6,29,1028.6480000000001,949.9889999999999
6,28,1033.396,942.046
6,27,1037.367,948.418
6,21,1050.163,943.257
6,25,1046.155,940.056
6,24,1045.046,947.408
6,31,1016.071,952.784
6,26,1034.163,945.2610000000001
6,23,1054.55,946.947
7,21,1050.5339999999999,943.227
7,20,1070.802,945.796
7,19,1063.613,938.7869999999999
7,17,1062.4089999999999,942.209
7,14,1071.981,942.433
7,13,1079.161,942.466
7,23,1055.0639999999999,946.9019999999999
7,29,1029.062,949.915
7,30,1021.595,948.863
7,31,1016.3739999999999,952.717
7,16,1074.678,938.273
7,28,1033.868,941.9989999999999
7,22,1054.698,939.294
7,24,1045.495,947.38
7,25,1046.372,940.035
