1,6,1081.401,942.265
1,14,1049.027,943.1030000000001
1,10,1059.8339999999998,942.535
1,7,1072.858,942.415
1,17,1071.745,945.9
1,16,1041.325,944.365
1,20,1033.252,945.802
1,21,1047.928,939.565
1,22,1055.142,946.1419999999999
1,23,1026.4660000000001,946.1489999999999
1,24,1047.048,946.959
1,25,1037.211,948.1469999999999
1,26,1019.691,947.8910000000001
1,27,1039.5430000000001,940.66
1,19,1057.173,939.1569999999999
1,29,1028.355,942.242
1,30,1021.508,943.916
1,18,1065.9080000000001,938.185
1,28,1027.902,949.811
2,29,1028.384,942.237
2,26,1019.691,947.8910000000001
2,25,1037.388,948.117
2,28,1028.022,949.79
2,27,1039.749,940.643
2,30,1021.508,943.916
2,24,1047.2069999999999,946.944
2,19,1057.428,939.1439999999999
2,18,1066.161,938.183
2,17,1072.349,945.9019999999999
2,16,1041.48,944.345
2,21,1048.131,939.544
2,14,1049.22,943.09
2,10,1060.073,942.523
2,7,1073.218,942.426
2,22,1055.335,946.13
2,23,1026.5,946.1439999999999
2,6,1081.681,942.283
2,20,1033.373,945.78
3,18,1066.414,938.182
3,19,1057.6860000000001,939.1310000000001
3,20,1033.51,945.755
3,21,1048.3410000000001,939.5210000000001
3,22,1055.5339999999999,946.118
3,23,1026.538,946.1389999999999
3,25,1037.576,948.085
3,26,1019.691,947.8910000000001
3,27,1039.964,940.625
3,10,1060.3139999999999,942.5110000000001
3,24,1047.366,946.929
3,17,1072.9560000000001,945.905
3,14,1049.421,943.077
3,7,1073.573,942.437
3,6,1081.9569999999999,942.302
3,28,1028.147,949.7669999999999
3,29,1028.399,942.2339999999999
3,16,1041.643,944.324
3,30,1021.508,943.916
4,19,1057.947,939.1189999999999
4,18,1066.667,938.182
4,20,1033.662,945.727
4,21,1048.557,939.498
4,22,1055.74,946.107
4,23,1026.58,946.133
4,24,1047.526,946.915
4,26,1019.691,947.8910000000001
4,27,1040.187,940.607
4,28,1028.276,949.7439999999999
4,29,1028.42,942.2310000000001
4,30,1021.508,943.916
4,16,1041.8139999999999,944.301
4,25,1037.774,948.051
4,14,1049.629,943.063
4,7,1073.923,942.448
4,10,1060.559,942.4989999999999
4,17,1073.566,945.91
5,10,1060.807,942.487
5,25,1037.982,948.0160000000001
5,27,1040.417,940.5880000000001
5,14,1049.843,943.048
5,28,1028.4080000000001,949.721
5,7,1074.267,942.4580000000001
5,16,1041.993,944.2769999999999
5,26,1019.691,947.8910000000001
5,18,1066.9189999999999,938.183
5,17,1074.177,945.916
5,30,1021.508,943.916
5,29,1028.4460000000001,942.2260000000001
5,19,1058.21,939.107
5,20,1033.8310000000001,945.697
5,21,1048.778,939.475
5,22,1055.952,946.095
5,23,1026.627,946.127
5,24,1047.6860000000001,946.9
6,7,1074.604,942.4689999999999
6,10,1061.059,942.475
6,20,1034.016,945.663
6,17,1074.788,945.924
6,14,1050.063,943.033
6,16,1042.18,944.252
6,30,1021.508,943.916
6,29,1028.476,942.221
6,28,1028.5430000000001,949.697
6,27,1040.655,940.568
6,26,1019.691,947.8910000000001
6,25,1038.2,947.9789999999999
6,24,1047.846,946.8860000000001
6,23,1026.6789999999999,946.1189999999999
6,22,1056.171,946.084
6,21,1049.005,939.451
6,19,1058.474,939.096
6,18,1067.1689999999999,938.184
7,23,1026.736,946.1110000000001
7,30,1021.508,943.916
7,29,1028.51,942.215
7,28,1028.682,949.672
7,27,1040.8980000000001,940.548
7,26,1019.691,947.8910000000001
7,25,1038.4289999999999,947.941
7,24,1048.007,946.872
7,7,1074.934,942.48
7,10,1061.316,942.4639999999999
7,19,1058.74,939.086
7,14,1050.289,943.0169999999999
7,16,1042.374,944.2260000000001
7,17,1075.3980000000001,945.934
7,18,1067.417,938.186
7,21,1049.235,939.426
7,22,1056.3980000000001,946.073
7,20,1034.2160000000001,945.627
8,28,1028.8239999999998,949.6469999999999
8,7,1075.258,942.49
8,30,1021.508,943.916
8,10,1061.577,942.453
8,14,1050.521,943.0010000000001
8,16,1042.576,944.198
8,17,1076.007,945.945
8,26,1019.691,947.8910000000001
8,18,1067.662,938.187
8,20,1034.4289999999999,945.587
8,21,1049.469,939.4010000000001
8,22,1056.631,946.062
8,23,1026.799,946.1030000000001
8,24,1048.1680000000001,946.8580000000001
8,25,1038.6660000000002,947.9019999999999
8,19,1059.006,939.076
8,29,1028.55,942.2080000000001
8,27,1041.147,940.5269999999999
9,23,1026.868,946.0930000000001
9,7,1075.5739999999998,942.5010000000001
9,10,1061.845,942.441
9,16,1042.785,944.169
9,17,1076.613,945.9580000000001
9,25,1038.913,947.862
9,18,1067.904,938.189
9,14,1050.756,942.9830000000001
9,30,1021.508,943.916
9,29,1028.595,942.2
9,28,1028.969,949.6210000000001
9,27,1041.4,940.5060000000001
9,26,1019.691,947.8910000000001
9,19,1059.272,939.067
9,20,1034.656,945.545
9,21,1049.705,939.3760000000001
9,24,1048.3310000000001,946.8439999999999
9,22,1056.873,946.051
10,26,1019.691,947.8910000000001
10,24,1048.496,946.83
10,23,1026.943,946.082
10,19,1059.537,939.06
10,29,1028.646,942.192
10,25,1039.167,947.821
10,7,1075.885,942.5110000000001
10,10,1062.118,942.43
10,14,1050.994,942.965
10,16,1043.001,944.138
10,17,1077.218,945.9730000000001
10,18,1068.142,938.192
10,22,1057.122,946.041
10,21,1049.943,939.35
10,30,1021.508,943.916
10,27,1041.657,940.4839999999999
10,28,1029.117,949.595
10,20,1034.894,945.5010000000001
11,7,1076.1889999999999,942.5210000000001
11,10,1062.3980000000001,942.419
11,14,1051.235,942.946
11,16,1043.223,944.1060000000001
11,18,1068.375,938.194
11,19,1059.8,939.053
11,20,1035.142,945.454
11,21,1050.182,939.325
11,22,1057.38,946.0310000000001
11,23,1027.024,946.07
11,17,1077.82,945.9889999999999
11,25,1039.427,947.78
11,26,1019.691,947.8910000000001
11,27,1041.9180000000001,940.462
11,28,1029.268,949.569
11,29,1028.705,942.182
11,30,1021.508,943.916
11,24,1048.664,946.816
12,23,1027.112,946.056
12,25,1039.693,947.7389999999999
12,30,1021.508,943.916
12,26,1019.691,947.8910000000001
12,28,1029.422,949.5419999999999
12,27,1042.18,940.44
12,24,1048.835,946.802
12,22,1057.646,946.0210000000001
12,29,1028.77,942.171
