1,27,1023.37,946.882
1,14,1078.895,941.8510000000001
1,26,1032.106,949.059
1,16,1068.776,939.4889999999999
1,15,1076.048,938.5269999999999
1,19,1064.0410000000002,945.804
1,25,1054.5230000000001,938.966
1,24,1038.288,944.3960000000001
1,23,1041.626,947.81
1,17,1081.587,945.748
1,21,1054.961,946.409
1,20,1056.742,942.7410000000001
1,18,1064.8139999999999,942.2819999999999
1,22,1047.847,943.273
1,29,1017.33,951.755
1,28,1041.579,939.7439999999999
2,21,1055.266,946.388
2,28,1041.892,939.711
2,23,1041.921,947.768
2,22,1048.07,943.258
2,20,1056.797,942.738
2,29,1017.57,951.7080000000001
2,18,1064.945,942.2810000000001
2,19,1064.403,945.789
2,16,1068.9160000000002,939.5169999999999
2,25,1054.767,938.953
2,26,1032.36,949.0169999999999
2,27,1023.558,946.8439999999999
2,24,1038.615,944.357
2,17,1081.961,945.763
2,15,1076.1580000000001,938.529
2,14,1079.133,941.86
3,14,1079.375,941.8689999999999
3,15,1076.267,938.5310000000001
3,23,1042.2169999999999,947.7260000000001
3,22,1048.281,943.245
3,16,1069.059,939.547
3,29,1017.816,951.6610000000001
3,18,1065.0819999999999,942.2810000000001
3,19,1064.769,945.775
3,20,1056.849,942.7360000000001
3,21,1055.572,946.368
3,28,1042.197,939.678
3,24,1038.9289999999999,944.32
3,25,1055.009,938.94
3,26,1032.616,948.975
3,27,1023.7489999999999,946.805
4,22,1048.4769999999999,943.2330000000001
4,23,1042.515,947.684
4,21,1055.878,946.347
4,20,1056.897,942.7330000000001
4,19,1065.139,945.762
4,18,1065.228,942.28
4,25,1055.25,938.928
4,16,1069.205,939.578
4,15,1076.377,938.534
4,14,1079.62,941.8789999999999
4,26,1032.873,948.932
4,24,1039.231,944.284
4,27,1023.943,946.7660000000001
4,28,1042.493,939.6460000000001
4,29,1018.068,951.6110000000001
5,28,1042.781,939.613
5,15,1076.486,938.5360000000001
5,16,1069.354,939.612
5,18,1065.38,942.28
5,19,1065.511,945.7510000000001
5,20,1056.941,942.7310000000001
5,21,1056.185,946.327
5,22,1048.66,943.222
5,23,1042.813,947.6419999999999
5,24,1039.52,944.2510000000001
5,25,1055.489,938.915
5,26,1033.131,948.89
5,27,1024.14,946.7260000000001
5,14,1079.868,941.8889999999999
5,29,1018.326,951.561
6,20,1056.983,942.73
6,19,1065.886,945.7410000000001
6,26,1033.39,948.847
6,30,1016.625,944.3969999999999
6,29,1018.591,951.5089999999999
6,28,1043.0610000000001,939.581
6,27,1024.3410000000001,946.686
6,22,1048.8310000000001,943.212
6,14,1080.12,941.9
6,15,1076.597,938.538
6,16,1069.506,939.6469999999999
6,18,1065.538,942.28
6,25,1055.728,938.903
6,23,1043.111,947.6010000000001
6,21,1056.492,946.306
6,24,1039.797,944.2189999999999
7,30,1017.2860000000001,944.2689999999999
7,29,1018.862,951.456
