1,3,1029.255,949.105
2,3,1030.8210000000001,948.836
3,3,1032.387,948.575
4,3,1033.9560000000001,948.322
5,3,1035.526,948.076
6,3,1037.099,947.8389999999999
7,3,1038.675,947.61
8,3,1040.254,947.3889999999999
8,4,1017.247,947.712
9,4,1019.023,947.35
9,3,1041.835,947.176
10,3,1043.42,946.972
10,4,1020.807,946.993
11,4,1022.597,946.6419999999999
11,3,1045.007,946.7769999999999
12,4,1024.396,946.298
12,3,1046.597,946.591
13,4,1026.201,945.96
13,3,1048.1889999999999,946.414
14,4,1028.013,945.63
14,3,1049.7839999999999,946.2460000000001
15,4,1029.833,945.308
15,3,1051.382,946.0880000000001
16,3,1052.982,945.94
16,4,1031.6580000000001,944.995
17,4,1033.489,944.69
17,3,1054.5839999999998,945.803
18,3,1056.1889999999999,945.676
18,4,1035.326,944.3960000000001
19,4,1037.1680000000001,944.112
19,3,1057.795,945.56
20,4,1039.015,943.8380000000001
20,3,1059.404,945.455
21,4,1040.866,943.576
21,3,1061.015,945.3610000000001
22,4,1042.723,943.325
22,3,1062.628,945.278
23,4,1044.5839999999998,943.086
23,3,1064.243,945.206
24,3,1065.86,945.145
24,4,1046.45,942.86
25,4,1048.3210000000001,942.648
25,3,1067.479,945.096
26,3,1069.1,945.057
26,4,1050.1960000000001,942.449
27,4,1052.077,942.2639999999999
27,3,1070.723,945.028
28,4,1053.962,942.0939999999999
28,3,1072.347,945.01
29,4,1055.851,941.939
29,3,1073.972,945.003
30,5,1017.2180000000001,952.145
30,3,1075.599,945.005
30,4,1057.745,941.799
31,5,1019.051,951.765
31,3,1077.226,945.0169999999999
31,4,1059.643,941.675
32,5,1020.887,951.3889999999999
32,4,1061.545,941.566
32,3,1078.853,945.039
33,5,1022.7239999999999,951.0189999999999
33,4,1063.451,941.4730000000001
33,3,1080.48,945.07
34,4,1065.36,941.395
34,5,1024.563,950.6560000000001
35,4,1067.272,941.3330000000001
35,5,1026.403,950.299
35,6,1016.691,947.428
36,5,1028.243,949.949
36,4,1069.187,941.2860000000001
36,6,1018.2289999999999,947.113
37,6,1019.7689999999999,946.803
37,5,1030.085,949.6060000000001
37,4,1071.104,941.2539999999999
38,6,1021.311,946.498
38,5,1031.928,949.2710000000001
38,4,1073.024,941.237
39,5,1033.771,948.945
39,4,1074.945,941.2339999999999
39,6,1022.855,946.2
40,6,1024.4,945.908
40,5,1035.616,948.627
40,4,1076.868,941.245
