1,2,1077.995,938.697
1,10,1078.0710000000001,941.923
1,11,1068.8339999999998,941.956
1,12,1070.16,937.82
1,13,1061.787,938.46
1,16,1051.935,938.505
1,19,1059.833,942.605
1,20,1044.836,940.185
1,32,1017.309,947.834
1,31,1017.046,944.235
1,30,1025.589,950.4839999999999
1,29,1028.975,945.8610000000001
1,28,1036.9489999999998,948.717
1,27,1028.012,941.992
1,26,1037.193,944.699
1,25,1050.886,946.5210000000001
1,24,1037.406,940.1110000000001
1,23,1047.968,943.3539999999999
1,22,1061.184,945.7460000000001
1,21,1070.518,945.857
2,27,1028.203,941.962
2,31,1017.2310000000001,944.198
2,28,1037.232,948.682
2,32,1017.66,947.768
2,30,1025.942,950.418
2,26,1037.367,944.677
2,16,1052.004,938.5
2,23,1048.178,943.33
2,22,1061.616,945.742
2,21,1070.97,945.837
2,20,1044.905,940.177
2,19,1059.947,942.6
2,25,1051.193,946.4939999999999
2,13,1061.9360000000001,938.4580000000001
2,12,1070.285,937.822
2,11,1068.963,941.957
2,10,1078.201,941.929
2,29,1029.173,945.824
2,24,1037.578,940.0939999999999
2,2,1078.125,938.703
3,28,1037.514,948.645
3,24,1037.746,940.077
3,20,1044.969,940.169
3,19,1060.0539999999999,942.596
3,21,1071.422,945.817
3,22,1062.052,945.738
3,23,1048.388,943.307
3,25,1051.509,946.467
3,33,1016.257,952.477
3,29,1029.37,945.7869999999999
3,31,1017.418,944.1610000000001
3,27,1028.395,941.933
3,13,1062.088,938.457
3,2,1078.255,938.7080000000001
3,16,1052.0739999999998,938.495
3,30,1026.296,950.3530000000001
3,10,1078.3319999999999,941.934
3,11,1069.087,941.959
3,12,1070.41,937.824
3,32,1018.01,947.7
3,26,1037.539,944.654
4,26,1037.71,944.632
4,27,1028.588,941.903
4,28,1037.797,948.607
4,29,1029.566,945.75
4,30,1026.651,950.2869999999999
4,31,1017.6039999999999,944.1239999999999
4,32,1018.3580000000001,947.633
4,33,1016.573,952.405
4,25,1051.8339999999998,946.44
