1,4,1039.729,947.7819999999999
1,5,1024.275,946.8489999999999
1,6,1019.0939999999999,944.185
2,6,1020.793,943.885
2,4,1041.172,947.571
2,5,1025.768,946.566
3,4,1042.62,947.367
3,5,1027.261,946.289
3,6,1022.4939999999999,943.5889999999999
4,6,1024.198,943.298
4,4,1044.0739999999998,947.171
4,5,1028.756,946.018
5,5,1030.252,945.753
5,6,1025.905,943.013
5,4,1045.532,946.9839999999999
6,6,1027.615,942.735
6,5,1031.748,945.4939999999999
6,4,1046.995,946.805
7,6,1029.328,942.4630000000001
7,5,1033.247,945.242
7,4,1048.464,946.637
8,4,1049.938,946.4780000000001
8,6,1031.045,942.199
8,5,1034.746,944.997
9,5,1036.248,944.758
9,4,1051.417,946.329
9,6,1032.765,941.943
10,4,1052.9,946.191
10,5,1037.751,944.5269999999999
10,6,1034.489,941.695
11,4,1054.389,946.064
11,5,1039.257,944.304
11,6,1036.2169999999999,941.456
12,5,1040.764,944.0889999999999
12,6,1037.95,941.225
12,4,1055.882,945.948
13,6,1039.687,941.003
13,4,1057.379,945.842
13,5,1042.275,943.8810000000001
14,4,1058.881,945.748
14,5,1043.788,943.683
14,6,1041.4289999999999,940.79
15,4,1060.386,945.664
15,5,1045.3039999999999,943.493
15,6,1043.175,940.586
16,4,1061.895,945.592
16,5,1046.823,943.313
16,6,1044.925,940.3910000000001
17,4,1063.4080000000001,945.529
17,6,1046.6789999999999,940.206
17,5,1048.346,943.1419999999999
18,6,1048.4360000000001,940.029
18,5,1049.873,942.98
18,4,1064.924,945.477
19,6,1050.195,939.863
19,5,1051.405,942.829
19,4,1066.444,945.434
20,5,1052.942,942.688
20,4,1067.9669999999999,945.4010000000001
20,6,1051.954,939.707
21,5,1054.483,942.558
21,4,1069.494,945.378
21,6,1053.714,939.561
22,7,1016.878,951.372
22,6,1055.471,939.426
22,5,1056.031,942.438
22,4,1071.025,945.363
23,5,1057.5839999999998,942.329
23,4,1072.56,945.3580000000001
23,7,1018.172,951.1
23,6,1057.224,939.301
24,5,1059.143,942.23
24,7,1019.466,950.834
24,4,1074.099,945.36
24,6,1058.971,939.188
25,4,1075.642,945.3710000000001
25,5,1060.7069999999999,942.1419999999999
25,6,1060.7089999999998,939.085
25,7,1020.76,950.574
26,7,1022.052,950.32
26,5,1062.278,942.064
26,4,1077.1889999999999,945.3910000000001
26,6,1062.438,938.9939999999999
27,4,1078.74,945.418
27,5,1063.855,941.998
27,7,1023.3439999999999,950.072
27,6,1064.154,938.915
28,7,1024.636,949.831
28,6,1065.855,938.847
28,4,1080.296,945.453
28,5,1065.437,941.942
29,4,1081.856,945.497
29,5,1067.024,941.8969999999999
29,6,1067.54,938.79
29,7,1025.927,949.597
30,5,1068.617,941.863
30,7,1027.2169999999999,949.3689999999999
30,6,1069.205,938.7439999999999
31,5,1070.2160000000001,941.84
31,7,1028.506,949.148
31,6,1070.85,938.71
32,7,1029.795,948.933
32,5,1071.818,941.828
32,6,1072.473,938.687
33,5,1073.4260000000002,941.827
33,6,1074.072,938.674
33,7,1031.0819999999999,948.725
34,5,1075.037,941.8380000000001
34,7,1032.37,948.5219999999999
34,6,1075.645,938.672
35,5,1076.652,941.8589999999999
35,6,1077.192,938.679
35,7,1033.656,948.325
36,7,1034.942,948.1339999999999
36,5,1078.271,941.8919999999999
36,6,1078.711,938.696
37,5,1079.894,941.937
37,6,1080.203,938.721
37,7,1036.228,947.948
38,7,1037.513,947.7669999999999
38,5,1081.519,941.992
38,6,1081.665,938.755
39,7,1038.799,947.591
40,8,1016.7719999999999,951.722
40,7,1040.0839999999998,947.421
