1,34,1020.742,947.102
1,27,1034.844,945.3710000000001
1,20,1072.826,946.1419999999999
1,21,1048.9180000000001,943.395
1,35,1025.026,950.2180000000001
1,33,1034.2910000000002,948.8380000000001
1,30,1048.6,939.8430000000001
1,29,1055.999,938.795
1,32,1039.257,940.59
1,23,1061.747,945.668
1,24,1070.036,938.383
1,25,1042.153,943.919
1,26,1054.845,946.2660000000001
1,31,1027.969,946.5110000000001
1,18,1058.056,942.563
1,17,1064.762,942.127
1,14,1071.765,942.6339999999999
1,28,1044.5330000000001,947.543
1,11,1081.055,942.057
2,34,1020.79,947.0930000000001
2,35,1025.208,950.182
2,20,1072.954,946.143
2,27,1034.872,945.3639999999999
2,26,1054.917,946.2589999999999
2,25,1042.153,943.919
2,24,1070.14,938.3860000000001
2,23,1061.865,945.6610000000001
2,21,1048.982,943.3860000000001
2,18,1058.125,942.558
2,17,1064.762,942.127
2,14,1071.795,942.635
2,32,1039.364,940.573
2,28,1044.678,947.523
2,11,1081.055,942.057
2,29,1056.135,938.785
2,30,1048.703,939.8330000000001
2,33,1034.475,948.812
2,31,1027.969,946.5110000000001
3,14,1071.828,942.635
3,11,1081.055,942.057
3,23,1061.983,945.654
3,35,1025.39,950.1460000000001
3,34,1020.84,947.0830000000001
3,20,1073.0810000000001,946.1439999999999
3,17,1064.762,942.127
3,33,1034.6580000000001,948.7860000000001
3,32,1039.471,940.557
3,21,1049.049,943.378
3,31,1027.969,946.5110000000001
3,29,1056.272,938.775
3,28,1044.822,947.503
3,27,1034.902,945.357
3,26,1054.986,946.252
3,25,1042.153,943.919
3,24,1070.238,938.388
3,30,1048.802,939.824
3,18,1058.1889999999999,942.555
4,31,1027.969,946.5110000000001
4,11,1081.055,942.057
4,34,1020.8919999999999,947.073
4,33,1034.8410000000001,948.76
4,30,1048.897,939.816
4,35,1025.573,950.1089999999999
4,32,1039.577,940.541
4,29,1056.4089999999999,938.765
4,28,1044.963,947.4830000000001
4,27,1034.933,945.35
4,21,1049.12,943.3689999999999
4,14,1071.863,942.635
4,17,1064.762,942.127
4,18,1058.248,942.551
4,20,1073.2089999999998,946.1439999999999
4,23,1062.101,945.6469999999999
4,24,1070.33,938.39
4,25,1042.153,943.919
4,26,1055.053,946.2460000000001
5,23,1062.219,945.6410000000001
5,20,1073.337,946.145
5,14,1071.9,942.6360000000001
5,11,1081.055,942.057
5,17,1064.762,942.127
5,18,1058.3010000000002,942.548
5,29,1056.547,938.7539999999999
5,21,1049.193,943.36
5,35,1025.757,950.072
5,34,1020.946,947.062
5,33,1035.0230000000001,948.7339999999999
5,32,1039.684,940.525
5,31,1027.969,946.5110000000001
5,30,1048.989,939.807
5,24,1070.415,938.3919999999999
5,28,1045.103,947.4639999999999
5,27,1034.965,945.3430000000001
5,26,1055.118,946.24
5,25,1042.153,943.919
6,29,1056.685,938.7439999999999
6,14,1071.937,942.6360000000001
6,26,1055.18,946.2339999999999
6,30,1049.08,939.799
6,32,1039.79,940.508
6,23,1062.335,945.635
6,21,1049.268,943.3510000000001
6,20,1073.4660000000001,946.1460000000001
6,28,1045.24,947.446
6,18,1058.349,942.545
6,17,1064.762,942.127
6,11,1081.055,942.057
6,27,1034.997,945.336
6,25,1042.153,943.919
6,31,1028.001,946.508
6,33,1035.205,948.7080000000001
6,34,1021.0010000000001,947.051
6,35,1025.941,950.035
6,24,1070.493,938.3939999999999
7,33,1035.385,948.682
7,34,1021.057,947.04
7,35,1026.127,949.998
7,32,1039.897,940.492
7,28,1045.374,947.428
7,29,1056.8239999999998,938.7330000000001
7,18,1058.393,942.543
7,20,1073.595,946.1469999999999
7,21,1049.344,943.342
7,23,1062.451,945.6289999999999
7,24,1070.5639999999999,938.395
7,25,1042.153,943.919
7,26,1055.24,946.2280000000001
7,27,1035.029,945.328
7,31,1028.016,946.5060000000001
7,30,1049.17,939.791
7,11,1081.055,942.057
7,17,1064.792,942.1260000000001
7,14,1071.975,942.637
8,30,1049.26,939.783
8,28,1045.506,947.4110000000001
8,32,1040.004,940.475
8,27,1035.06,945.322
8,33,1035.5639999999999,948.6560000000001
8,34,1021.113,947.029
8,35,1026.313,949.96
8,31,1028.0330000000001,946.503
8,29,1056.962,938.722
8,26,1055.298,946.2230000000001
8,11,1081.055,942.057
8,14,1072.012,942.638
8,17,1064.809,942.1260000000001
8,18,1058.433,942.541
8,20,1073.725,946.1469999999999
8,21,1049.421,943.334
8,23,1062.565,945.623
8,24,1070.629,938.3969999999999
8,25,1042.153,943.919
9,11,1081.055,942.057
9,14,1072.048,942.6389999999999
9,20,1073.855,946.148
9,21,1049.498,943.325
9,18,1058.469,942.538
9,17,1064.83,942.125
9,23,1062.677,945.617
9,24,1070.687,938.398
9,25,1042.153,943.919
9,27,1035.0910000000001,945.315
9,28,1045.635,947.3939999999999
9,29,1057.099,938.711
9,30,1049.3519999999999,939.7739999999999
9,31,1028.052,946.5010000000001
9,32,1040.111,940.459
9,33,1035.742,948.6289999999999
9,34,1021.169,947.018
9,35,1026.501,949.922
9,26,1055.354,946.2180000000001
10,24,1070.74,938.3989999999999
10,23,1062.787,945.612
10,21,1049.573,943.317
10,20,1073.986,946.148
10,18,1058.501,942.5369999999999
10,17,1064.853,942.125
10,14,1072.0819999999999,942.6389999999999
10,11,1081.055,942.057
10,27,1035.12,945.31
10,25,1042.153,943.919
10,34,1021.2239999999999,947.007
10,26,1055.4080000000001,946.2130000000001
10,28,1045.762,947.378
10,29,1057.234,938.699
10,30,1049.4460000000001,939.7660000000001
10,31,1028.073,946.498
10,33,1035.9180000000001,948.6030000000001
10,32,1040.219,940.442
10,35,1026.69,949.883
11,21,1049.6480000000001,943.309
11,23,1062.896,945.607
11,24,1070.786,938.3989999999999
11,27,1035.147,945.305
11,26,1055.461,946.2080000000001
11,20,1074.117,946.1489999999999
11,29,1057.367,938.688
11,30,1049.542,939.757
11,31,1028.095,946.495
11,25,1042.153,943.919
11,17,1064.88,942.1239999999999
11,33,1036.0919999999999,948.576
11,34,1021.279,946.9960000000001
11,35,1026.881,949.8439999999999
11,28,1045.886,947.362
11,11,1081.055,942.057
11,18,1058.531,942.535
11,14,1072.114,942.64
11,32,1040.328,940.425
12,24,1070.828,938.4
12,23,1063.004,945.602
12,25,1042.153,943.919
12,31,1028.119,946.492
12,26,1055.513,946.203
12,18,1058.559,942.533
12,17,1064.911,942.123
12,14,1072.143,942.6410000000001
12,27,1035.171,945.3
12,29,1057.498,938.677
12,28,1046.007,947.347
12,21,1049.72,943.302
12,20,1074.248,946.15
12,35,1027.072,949.805
12,34,1021.3330000000001,946.985
12,33,1036.264,948.55
12,32,1040.437,940.408
12,11,1081.055,942.057
12,30,1049.64,939.7489999999999
12,36,1016.045,952.007
13,29,1057.624,938.666
13,35,1027.265,949.7660000000001
13,30,1049.741,939.74
13,32,1040.546,940.3910000000001
13,28,1046.125,947.3330000000001
13,34,1021.385,946.975
13,26,1055.563,946.199
13,36,1016.304,951.956
13,21,1049.7910000000002,943.295
13,20,1074.378,946.15
13,18,1058.586,942.5319999999999
13,14,1072.17,942.6410000000001
13,33,1036.433,948.523
13,23,1063.111,945.597
13,24,1070.865,938.4
13,25,1042.185,943.916
13,27,1035.194,945.297
13,31,1028.143,946.4889999999999
13,11,1081.055,942.057
13,17,1064.945,942.122
14,24,1070.899,938.4010000000001
14,34,1021.436,946.965
14,18,1058.611,942.53
14,17,1064.983,942.1210000000001
14,11,1081.055,942.057
14,14,1072.194,942.6419999999999
14,33,1036.6,948.497
14,31,1028.1689999999999,946.4860000000001
14,36,1016.565,951.905
14,32,1040.655,940.3739999999999
14,35,1027.458,949.727
14,26,1055.613,946.194
14,21,1049.859,943.288
14,20,1074.509,946.15
14,23,1063.2160000000001,945.592
14,27,1035.214,945.294
14,28,1046.241,947.318
14,29,1057.746,938.655
14,30,1049.844,939.7310000000001
14,25,1042.201,943.915
15,34,1021.485,946.955
15,28,1046.355,947.305
15,29,1057.862,938.645
15,30,1049.948,939.722
15,31,1028.195,946.4830000000001
15,32,1040.764,940.3580000000001
15,33,1036.763,948.47
15,35,1027.651,949.687
15,36,1016.827,951.852
15,21,1049.925,943.2819999999999
15,20,1074.639,946.1510000000001
15,18,1058.636,942.529
15,17,1065.025,942.1189999999999
15,14,1072.215,942.6419999999999
15,11,1081.055,942.057
15,24,1070.931,938.4010000000001
15,25,1042.222,943.913
15,26,1055.662,946.19
15,27,1035.232,945.291
15,23,1063.3210000000001,945.587
16,35,1027.844,949.648
16,34,1021.5319999999999,946.945
16,18,1058.657,942.5269999999999
16,20,1074.769,946.1510000000001
16,17,1065.0710000000001,942.118
16,36,1017.0889999999999,951.799
16,32,1040.872,940.341
16,26,1055.711,946.185
16,14,1072.247,942.643
16,25,1042.247,943.9110000000001
16,11,1081.055,942.057
16,24,1070.96,938.4019999999999
16,23,1063.425,945.582
16,33,1036.923,948.444
16,21,1049.989,943.2760000000001
16,27,1035.271,945.2869999999999
16,28,1046.468,947.291
16,29,1057.973,938.635
16,30,1050.053,939.7130000000001
16,31,1028.221,946.48
17,20,1074.8980000000001,946.1510000000001
17,25,1042.276,943.908
17,11,1081.055,942.057
17,14,1072.247,942.643
17,17,1065.12,942.1160000000001
17,18,1058.684,942.5260000000001
17,23,1063.529,945.578
17,24,1070.988,938.4019999999999
17,26,1055.761,946.181
17,27,1035.271,945.2869999999999
17,28,1046.578,947.278
17,21,1050.05,943.27
17,36,1017.352,951.7439999999999
17,34,1021.577,946.936
17,33,1037.079,948.418
17,32,1040.979,940.325
17,31,1028.248,946.477
17,30,1050.1589999999999,939.704
17,29,1058.076,938.6260000000001
17,35,1028.037,949.61
18,34,1021.6210000000001,946.927
18,35,1028.229,949.572
18,33,1037.232,948.3919999999999
18,36,1017.615,951.688
18,29,1058.173,938.618
18,11,1081.055,942.057
18,14,1072.247,942.643
18,32,1041.0839999999998,940.309
18,31,1028.274,946.4739999999999
18,30,1050.265,939.696
18,17,1065.172,942.1139999999999
18,26,1055.812,946.176
18,28,1046.687,947.2639999999999
18,27,1035.271,945.2869999999999
18,18,1058.684,942.5260000000001
18,25,1042.309,943.904
18,24,1071.013,938.403
18,23,1063.633,945.573
18,21,1050.109,943.2639999999999
18,20,1075.027,946.1510000000001
19,14,1072.247,942.643
