1,11,1072.8039999999999,938.545
1,8,1078.91,938.6
1,14,1071.37,941.935
1,24,1050.106,946.7669999999999
1,18,1080.529,942.711
1,20,1050.39,939.058
1,21,1059.997,945.818
1,22,1072.731,945.821
1,23,1062.713,942.447
1,17,1060.827,938.1569999999999
1,25,1034.7060000000001,941.677
1,26,1042.469,944.1519999999999
1,27,1024.67,943.067
1,28,1033.497,948.806
2,20,1050.826,939.023
2,21,1060.387,945.805
2,18,1080.9180000000001,942.7189999999999
2,27,1024.897,943.0189999999999
2,17,1061.1960000000001,938.145
2,26,1043.119,944.077
2,14,1071.7939999999999,941.971
2,22,1073.096,945.818
2,23,1063.215,942.43
2,28,1034.015,948.732
2,25,1035.14,941.6410000000001
2,24,1050.53,946.7289999999999
2,8,1078.91,938.6
2,11,1072.8039999999999,938.545
3,11,1072.8039999999999,938.545
3,8,1078.91,938.6
3,21,1060.776,945.793
3,24,1050.952,946.692
3,23,1063.703,942.416
3,25,1035.58,941.607
3,22,1073.451,945.817
3,28,1034.532,948.659
3,18,1081.307,942.7280000000001
3,17,1061.55,938.1339999999999
3,26,1043.769,944.0039999999999
3,14,1072.212,942.007
3,20,1051.247,938.9910000000001
3,27,1025.127,942.971
4,18,1081.698,942.738
4,28,1035.045,948.5880000000001
4,25,1036.027,941.575
4,17,1061.89,938.125
4,14,1072.623,942.041
4,26,1044.417,943.933
4,20,1051.655,938.961
4,27,1025.363,942.922
4,21,1061.163,945.7819999999999
4,22,1073.797,945.816
4,23,1064.177,942.404
4,24,1051.371,946.6569999999999
4,8,1078.933,938.6
4,11,1072.8039999999999,938.545
5,8,1078.952,938.6010000000001
5,30,1016.2769999999999,948.148
5,29,1016.309,951.865
5,28,1035.556,948.5169999999999
5,22,1074.133,945.816
5,24,1051.787,946.623
5,27,1025.605,942.872
5,11,1072.8039999999999,938.545
5,26,1045.063,943.863
5,14,1073.029,942.074
5,17,1062.214,938.117
5,21,1061.547,945.7710000000001
5,20,1052.049,938.935
5,23,1064.635,942.395
5,25,1036.479,941.544
6,14,1073.43,942.1060000000001
6,24,1052.2,946.591
6,25,1036.937,941.5160000000001
6,26,1045.7069999999999,943.795
6,27,1025.854,942.82
6,28,1036.062,948.447
6,29,1016.748,951.78
6,8,1078.976,938.602
6,11,1072.8039999999999,938.545
6,30,1016.7860000000001,948.034
6,23,1065.078,942.3889999999999
6,21,1061.9289999999999,945.762
6,17,1062.5230000000001,938.1110000000001
6,22,1074.462,945.817
