1,18,1073.069,938.25
1,16,1081.316,946.1339999999999
1,20,1070.146,941.7560000000001
1,22,1054.891,939.7239999999999
1,19,1071.529,946.105
1,17,1079.109,942.61
1,21,1064.308,938.717
1,31,1019.414,943.669
1,30,1019.452,947.694
1,29,1024.545,950.549
1,27,1037.185,948.515
1,26,1038.378,944.3839999999999
1,25,1043.823,947.4839999999999
1,24,1054.806,942.597
1,23,1057.678,946.07
1,28,1028.214,945.819
2,26,1038.61,944.3510000000001
2,19,1071.765,946.1030000000001
2,20,1070.35,941.7560000000001
2,25,1043.976,947.467
2,18,1073.208,938.252
2,17,1079.147,942.612
2,27,1037.354,948.49
2,16,1081.532,946.1410000000001
2,28,1028.356,945.7869999999999
2,22,1055.144,939.711
2,23,1057.835,946.062
2,24,1055.16,942.578
2,29,1024.776,950.508
2,21,1064.507,938.709
2,30,1019.618,947.663
2,31,1019.997,943.548
3,31,1020.5830000000001,943.426
3,30,1019.784,947.632
3,23,1057.999,946.053
3,21,1064.704,938.701
3,26,1038.844,944.318
3,25,1044.127,947.45
3,24,1055.513,942.561
3,22,1055.396,939.699
3,20,1070.5410000000002,941.7560000000001
3,19,1072.004,946.1
3,18,1073.348,938.253
3,16,1081.749,946.148
3,28,1028.5,945.7560000000001
3,29,1025.006,950.4689999999999
3,17,1079.185,942.613
3,27,1037.519,948.466
4,17,1079.225,942.615
4,19,1072.244,946.097
4,16,1081.9669999999999,946.155
4,18,1073.489,938.255
4,30,1019.95,947.6
4,31,1021.17,943.305
4,20,1070.7169999999999,941.7560000000001
4,22,1055.649,939.686
4,23,1058.1689999999999,946.044
4,24,1055.865,942.544
4,25,1044.277,947.432
4,26,1039.079,944.2860000000001
4,27,1037.68,948.442
4,28,1028.645,945.7239999999999
4,29,1025.234,950.429
4,21,1064.8980000000001,938.694
5,31,1021.7589999999999,943.184
5,30,1020.117,947.568
5,29,1025.461,950.39
5,28,1028.7930000000001,945.692
5,25,1044.4260000000002,947.415
5,27,1037.837,948.419
5,17,1079.266,942.617
5,19,1072.486,946.0939999999999
5,18,1073.631,938.257
5,24,1056.215,942.528
5,23,1058.346,946.035
5,22,1055.901,939.673
5,21,1065.089,938.687
5,20,1070.881,941.755
5,26,1039.316,944.2539999999999
6,28,1028.943,945.659
6,29,1025.687,950.3510000000001
6,30,1020.285,947.5360000000001
6,31,1022.347,943.063
6,26,1039.5539999999999,944.2230000000001
6,17,1079.309,942.618
6,27,1037.991,948.3969999999999
6,25,1044.5739999999998,947.398
6,24,1056.5639999999999,942.513
6,22,1056.153,939.66
6,21,1065.278,938.679
6,20,1071.031,941.755
6,19,1072.728,946.091
6,18,1073.774,938.2589999999999
6,23,1058.531,946.0260000000001
7,22,1056.403,939.6469999999999
7,23,1058.722,946.0160000000001
7,24,1056.9089999999999,942.4989999999999
7,28,1029.096,945.6260000000001
7,30,1020.452,947.5039999999999
7,29,1025.912,950.312
7,27,1038.142,948.375
7,31,1022.936,942.943
7,26,1039.7939999999999,944.193
7,21,1065.463,938.672
7,17,1079.354,942.62
7,18,1073.917,938.262
7,19,1072.971,946.087
7,20,1071.1689999999999,941.755
7,25,1044.723,947.3810000000001
8,20,1071.295,941.7539999999999
8,31,1023.523,942.824
8,19,1073.214,946.084
8,18,1074.0610000000001,938.2639999999999
8,17,1079.399,942.622
8,21,1065.646,938.665
8,29,1026.136,950.273
8,30,1020.62,947.471
8,22,1056.652,939.6339999999999
8,23,1058.92,946.0060000000001
8,24,1057.251,942.485
8,28,1029.253,945.592
8,27,1038.29,948.3530000000001
8,26,1040.035,944.163
8,25,1044.872,947.3639999999999
9,18,1074.205,938.2669999999999
9,19,1073.4569999999999,946.08
9,20,1071.4089999999999,941.753
9,21,1065.826,938.659
9,17,1079.4460000000001,942.623
9,28,1029.413,945.557
9,22,1056.899,939.622
9,23,1059.123,945.995
9,25,1045.0230000000001,947.346
9,26,1040.278,944.133
9,27,1038.435,948.332
9,24,1057.589,942.472
9,30,1020.789,947.437
9,31,1024.109,942.707
9,32,1016.041,952.052
9,29,1026.358,950.235
10,18,1074.35,938.27
10,17,1079.495,942.625
10,19,1073.698,946.077
10,25,1045.175,947.329
10,26,1040.524,944.1039999999999
10,27,1038.579,948.311
10,29,1026.58,950.197
10,20,1071.513,941.753
10,28,1029.578,945.523
10,31,1024.694,942.591
10,24,1057.921,942.46
10,23,1059.3319999999999,945.985
10,22,1057.145,939.6080000000001
10,32,1016.268,952.0039999999999
10,30,1020.957,947.404
10,21,1066.003,938.6519999999999
11,29,1026.8010000000002,950.158
11,30,1021.125,947.37
11,31,1025.276,942.4760000000001
11,32,1016.495,951.956
11,18,1074.495,938.273
11,23,1059.547,945.9739999999999
11,22,1057.388,939.595
11,21,1066.177,938.6460000000001
11,20,1071.606,941.752
11,17,1079.5439999999999,942.627
11,28,1029.746,945.487
11,27,1038.72,948.29
11,19,1073.9389999999999,946.074
11,25,1045.328,947.311
11,24,1058.248,942.448
11,26,1040.77,944.075
12,23,1059.765,945.9630000000001
12,24,1058.568,942.437
12,26,1041.019,944.047
12,32,1016.7239999999999,951.908
12,31,1025.856,942.3639999999999
12,30,1021.293,947.336
12,29,1027.02,950.12
12,25,1045.483,947.293
12,28,1029.9189999999999,945.451
12,27,1038.86,948.27
12,19,1074.1789999999999,946.071
12,18,1074.641,938.2760000000001
12,17,1079.594,942.6289999999999
12,20,1071.69,941.7510000000001
12,21,1066.349,938.64
12,22,1057.629,939.582
13,20,1071.764,941.75
13,21,1066.519,938.6339999999999
13,19,1074.4180000000001,946.068
13,18,1074.787,938.279
13,22,1057.868,939.569
13,30,1021.46,947.301
13,31,1026.433,942.253
13,32,1016.953,951.86
13,17,1079.646,942.63
13,23,1059.988,945.952
13,29,1027.239,950.082
13,25,1045.641,947.275
13,26,1041.269,944.0189999999999
13,27,1038.999,948.25
13,28,1030.096,945.414
13,24,1058.88,942.427
14,27,1039.136,948.23
14,28,1030.276,945.377
14,21,1066.6860000000001,938.6289999999999
14,19,1074.655,946.066
14,20,1071.8310000000001,941.75
14,17,1079.6989999999998,942.632
14,18,1074.934,938.2819999999999
14,30,1021.6260000000001,947.2669999999999
14,31,1027.007,942.145
14,32,1017.182,951.812
14,26,1041.521,943.992
14,25,1045.8,947.2560000000001
14,29,1027.4560000000001,950.045
14,23,1060.213,945.941
14,22,1058.104,939.555
14,24,1059.183,942.416
15,28,1030.461,945.3389999999999
15,17,1079.754,942.6339999999999
15,18,1075.0819999999999,938.285
15,19,1074.891,946.065
15,20,1071.889,941.7489999999999
15,22,1058.337,939.5419999999999
15,23,1060.442,945.93
15,24,1059.478,942.4069999999999
15,25,1045.961,947.238
15,21,1066.8519999999999,938.623
15,26,1041.775,943.9639999999999
15,32,1017.4119999999999,951.7639999999999
15,27,1039.274,948.21
15,29,1027.672,950.007
15,30,1021.7919999999999,947.2330000000001
15,31,1027.579,942.039
16,18,1075.231,938.288
16,32,1017.6419999999999,951.717
16,17,1079.81,942.6360000000001
16,19,1075.126,946.064
16,20,1071.941,941.7489999999999
16,21,1067.017,938.618
16,22,1058.568,939.528
16,23,1060.674,945.918
16,24,1059.762,942.3969999999999
16,25,1046.125,947.2189999999999
16,26,1042.03,943.937
16,27,1039.41,948.19
16,28,1030.65,945.301
16,29,1027.887,949.9689999999999
16,30,1021.957,947.198
16,31,1028.1480000000001,941.935
17,28,1030.8419999999999,945.263
17,29,1028.1019999999999,949.932
17,30,1022.1210000000001,947.164
17,31,1028.715,941.834
17,32,1017.872,951.67
17,25,1046.29,947.2
17,24,1060.036,942.388
