1,2,1069.359,941.722
2,2,1070.905,941.7130000000001
3,3,1016.53,951.051
3,2,1072.4489999999998,941.716
4,2,1073.992,941.7280000000001
4,3,1017.818,950.798
5,2,1075.532,941.7510000000001
5,3,1019.105,950.548
5,4,1016.578,946.679
6,4,1018.212,946.405
6,3,1020.3910000000001,950.3
6,2,1077.069,941.784
7,2,1078.604,941.827
7,4,1019.847,946.137
7,3,1021.677,950.055
8,2,1080.135,941.878
8,3,1022.961,949.813
8,4,1021.4839999999999,945.8760000000001
9,3,1024.244,949.573
9,2,1081.664,941.939
9,4,1023.1210000000001,945.622
10,3,1025.527,949.3380000000001
10,4,1024.76,945.3760000000001
11,4,1026.399,945.1389999999999
11,3,1026.8110000000001,949.1060000000001
12,5,1016.423,952.311
12,3,1028.094,948.878
12,4,1028.039,944.909
13,4,1029.681,944.689
13,3,1029.379,948.654
13,5,1017.696,952.038
14,4,1031.323,944.4780000000001
14,5,1018.97,951.7689999999999
14,3,1030.665,948.436
15,3,1031.952,948.221
15,5,1020.2439999999999,951.5039999999999
15,4,1032.9669999999999,944.2769999999999
16,3,1033.241,948.012
16,5,1021.518,951.242
16,4,1034.612,944.085
17,4,1036.259,943.903
17,3,1034.5330000000001,947.808
17,5,1022.791,950.985
17,6,1017.048,948.107
18,6,1018.671,947.745
18,5,1024.065,950.7330000000001
18,4,1037.907,943.73
18,3,1035.826,947.6089999999999
19,3,1037.123,947.416
19,6,1020.294,947.3919999999999
19,4,1039.557,943.567
19,5,1025.338,950.4860000000001
20,3,1038.423,947.2280000000001
20,4,1041.208,943.414
20,5,1026.611,950.2439999999999
20,6,1021.9169999999999,947.046
21,5,1027.883,950.007
21,6,1023.539,946.709
21,3,1039.726,947.046
21,4,1042.862,943.27
22,5,1029.155,949.775
22,3,1041.0330000000001,946.8710000000001
22,4,1044.516,943.135
22,6,1025.163,946.3810000000001
23,3,1042.344,946.701
23,4,1046.173,943.0089999999999
23,5,1030.427,949.549
23,6,1026.787,946.063
24,3,1043.6580000000001,946.539
24,4,1047.83,942.893
24,5,1031.697,949.328
24,6,1028.413,945.753
25,3,1044.976,946.383
25,4,1049.489,942.785
25,5,1032.9669999999999,949.112
25,6,1030.0410000000002,945.453
26,4,1051.15,942.687
26,3,1046.298,946.2339999999999
26,5,1034.237,948.9019999999999
26,6,1031.672,945.1619999999999
27,4,1052.812,942.5980000000001
27,5,1035.505,948.698
27,3,1047.624,946.0930000000001
27,6,1033.3039999999999,944.88
28,6,1034.9389999999999,944.6080000000001
28,3,1048.953,945.96
28,4,1054.475,942.5169999999999
28,5,1036.7730000000001,948.498
29,3,1050.285,945.834
29,5,1038.0410000000002,948.304
29,6,1036.577,944.345
29,4,1056.14,942.446
30,3,1051.619,945.716
30,4,1057.805,942.383
30,5,1039.309,948.115
30,6,1038.2160000000001,944.091
31,3,1052.9569999999999,945.605
31,4,1059.472,942.329
31,5,1040.576,947.931
31,6,1039.858,943.847
32,3,1054.296,945.502
32,4,1061.14,942.284
32,5,1041.845,947.752
32,6,1041.501,943.612
33,3,1055.638,945.4069999999999
33,4,1062.809,942.247
33,5,1043.114,947.578
33,6,1043.146,943.3889999999999
34,3,1056.982,945.319
34,4,1064.479,942.2189999999999
34,5,1044.385,947.409
34,6,1044.792,943.175
35,3,1058.328,945.237
35,4,1066.15,942.199
35,5,1045.6580000000001,947.2460000000001
35,6,1046.4389999999999,942.9730000000001
36,3,1059.6760000000002,945.163
36,4,1067.822,942.187
36,6,1048.088,942.7819999999999
36,5,1046.933,947.087
37,3,1061.026,945.095
37,4,1069.496,942.183
37,5,1048.211,946.933
37,6,1049.738,942.6030000000001
38,3,1062.378,945.033
38,4,1071.171,942.187
38,6,1051.39,942.435
38,5,1049.492,946.785
39,4,1072.847,942.199
39,5,1050.778,946.643
39,3,1063.731,944.977
39,6,1053.0430000000001,942.28
40,3,1065.086,944.928
40,4,1074.524,942.2189999999999
40,5,1052.066,946.5060000000001
40,6,1054.698,942.1360000000001
