1,4,1044.8110000000001,946.799
2,4,1046.818,946.569
3,4,1048.828,946.3539999999999
4,4,1050.8410000000001,946.155
5,4,1052.857,945.972
6,5,1016.928,951.887
6,4,1054.876,945.805
7,4,1056.896,945.6560000000001
7,5,1018.695,951.497
8,5,1020.465,951.115
8,4,1058.9189999999999,945.523
9,4,1060.942,945.4069999999999
9,5,1022.2410000000001,950.74
10,4,1062.9669999999999,945.309
10,5,1024.02,950.3739999999999
11,5,1025.8039999999999,950.0169999999999
11,4,1064.992,945.2289999999999
12,6,1016.7860000000001,948.3
12,4,1067.018,945.166
12,5,1027.5910000000001,949.67
13,6,1018.132,948.041
13,4,1069.0439999999999,945.12
13,5,1029.383,949.334
14,4,1071.0710000000001,945.092
14,5,1031.1789999999999,949.008
14,6,1019.4760000000001,947.784
15,4,1073.097,945.081
15,5,1032.979,948.694
15,6,1020.82,947.53
16,6,1022.164,947.28
16,4,1075.124,945.086
16,5,1034.7830000000001,948.3910000000001
17,4,1077.151,945.1080000000001
17,5,1036.5910000000001,948.102
17,6,1023.5060000000001,947.034
18,5,1038.404,947.825
18,4,1079.177,945.145
18,6,1024.849,946.7919999999999
19,4,1081.204,945.198
19,5,1040.221,947.561
19,6,1026.192,946.555
20,5,1042.042,947.311
20,6,1027.536,946.322
21,6,1028.88,946.095
21,5,1043.869,947.075
22,5,1045.702,946.8539999999999
22,6,1030.226,945.873
23,6,1031.573,945.6569999999999
23,5,1047.54,946.648
24,6,1032.923,945.447
24,5,1049.383,946.457
25,5,1051.233,946.2819999999999
25,6,1034.274,945.242
26,5,1053.088,946.122
26,6,1035.628,945.044
27,5,1054.948,945.9780000000001
27,6,1036.983,944.8510000000001
28,6,1038.3410000000001,944.664
28,5,1056.8139999999999,945.85
29,5,1058.6860000000001,945.737
29,6,1039.702,944.482
29,7,1016.217,951.935
30,5,1060.5610000000001,945.64
30,6,1041.065,944.306
30,7,1017.687,951.607
31,5,1062.442,945.559
31,6,1042.431,944.1360000000001
31,7,1019.159,951.284
32,5,1064.327,945.492
32,6,1043.799,943.97
32,7,1020.6339999999999,950.967
33,6,1045.17,943.81
33,5,1066.2160000000001,945.44
33,7,1022.1110000000001,950.6560000000001
34,6,1046.5439999999999,943.654
34,7,1023.5889999999999,950.352
34,5,1068.11,945.4019999999999
35,5,1070.007,945.377
35,6,1047.921,943.503
35,7,1025.069,950.055
36,5,1071.9089999999999,945.367
36,7,1026.55,949.765
36,6,1049.3010000000002,943.3580000000001
37,6,1050.684,943.2180000000001
37,5,1073.815,945.3689999999999
37,7,1028.032,949.4830000000001
38,7,1029.514,949.209
38,6,1052.07,943.0830000000001
38,5,1075.725,945.385
39,6,1053.4589999999998,942.954
39,7,1030.996,948.944
39,5,1077.639,945.413
40,5,1079.556,945.454
40,6,1054.8519999999999,942.83
40,7,1032.479,948.686
