1,2,1064.992,945.2289999999999
1,3,1025.8039999999999,950.0169999999999
2,2,1067.018,945.166
2,3,1027.5910000000001,949.67
2,4,1016.7860000000001,948.3
3,3,1029.383,949.334
3,2,1069.0439999999999,945.12
3,4,1018.132,948.041
4,2,1071.0710000000001,945.092
4,3,1031.1789999999999,949.008
4,4,1019.4760000000001,947.784
5,4,1020.82,947.53
5,3,1032.979,948.694
5,2,1073.097,945.081
6,3,1034.7830000000001,948.3910000000001
6,2,1075.124,945.086
6,4,1022.164,947.28
7,3,1036.5910000000001,948.102
7,4,1023.5060000000001,947.034
7,2,1077.151,945.1080000000001
8,2,1079.177,945.145
8,3,1038.404,947.825
8,4,1024.849,946.7919999999999
9,2,1081.204,945.198
9,3,1040.221,947.561
9,4,1026.192,946.555
10,3,1042.042,947.311
10,4,1027.536,946.322
11,3,1043.869,947.075
11,4,1028.88,946.095
12,3,1045.702,946.8539999999999
12,4,1030.226,945.873
13,3,1047.54,946.648
13,4,1031.573,945.6569999999999
14,3,1049.383,946.457
14,4,1032.923,945.447
15,4,1034.274,945.242
15,3,1051.233,946.2819999999999
16,4,1035.628,945.044
16,3,1053.088,946.122
17,3,1054.948,945.9780000000001
17,4,1036.983,944.8510000000001
18,4,1038.3410000000001,944.664
18,3,1056.8139999999999,945.85
19,5,1016.217,951.935
19,4,1039.702,944.482
19,3,1058.6860000000001,945.737
20,4,1041.065,944.306
20,5,1017.687,951.607
20,3,1060.5610000000001,945.64
21,3,1062.442,945.559
21,4,1042.431,944.1360000000001
21,5,1019.159,951.284
22,3,1064.327,945.492
22,4,1043.799,943.97
22,5,1020.6339999999999,950.967
23,5,1022.1110000000001,950.6560000000001
23,3,1066.2160000000001,945.44
23,4,1045.17,943.81
24,4,1046.5439999999999,943.654
24,5,1023.5889999999999,950.352
24,3,1068.11,945.4019999999999
25,5,1025.069,950.055
25,3,1070.007,945.377
25,4,1047.921,943.503
26,4,1049.3010000000002,943.3580000000001
26,5,1026.55,949.765
26,3,1071.9089999999999,945.367
27,5,1028.032,949.4830000000001
27,4,1050.684,943.2180000000001
27,3,1073.815,945.3689999999999
28,5,1029.514,949.209
28,4,1052.07,943.0830000000001
28,3,1075.725,945.385
29,3,1077.639,945.413
29,4,1053.4589999999998,942.954
29,5,1030.996,948.944
30,4,1054.8519999999999,942.83
30,5,1032.479,948.686
30,3,1079.556,945.454
31,3,1081.478,945.508
31,5,1033.961,948.438
31,4,1056.247,942.7139999999999
32,4,1057.646,942.6030000000001
32,5,1035.444,948.198
33,4,1059.048,942.5
33,5,1036.927,947.967
34,5,1038.411,947.7439999999999
34,4,1060.453,942.404
35,4,1061.861,942.316
35,5,1039.894,947.53
36,4,1063.272,942.237
36,5,1041.378,947.324
37,4,1064.687,942.165
37,5,1042.862,947.127
38,4,1066.104,942.1030000000001
38,5,1044.346,946.938
39,5,1045.8310000000001,946.758
39,4,1067.524,942.049
40,4,1068.947,942.005
40,5,1047.317,946.587
