1,3,1078.4189999999999,941.326
1,5,1026.354,946.563
1,6,1020.628,951.4860000000001
2,5,1028.055,946.237
2,3,1079.905,941.34
2,6,1022.512,951.1189999999999
3,6,1024.397,950.762
3,5,1029.757,945.919
3,3,1081.393,941.3639999999999
4,6,1026.281,950.416
4,5,1031.4589999999998,945.6089999999999
5,6,1028.167,950.082
5,5,1033.1589999999999,945.308
6,5,1034.858,945.0169999999999
6,6,1030.053,949.76
7,6,1031.94,949.45
7,5,1036.556,944.737
8,5,1038.251,944.467
8,6,1033.829,949.153
9,6,1035.72,948.867
9,5,1039.944,944.209
10,6,1037.613,948.5939999999999
10,5,1041.635,943.962
11,5,1043.3239999999998,943.7260000000001
11,6,1039.509,948.332
12,5,1045.01,943.5010000000001
12,6,1041.407,948.082
13,6,1043.31,947.845
13,5,1046.693,943.2869999999999
14,6,1045.2160000000001,947.62
14,5,1048.375,943.085
15,5,1050.0539999999999,942.893
15,6,1047.126,947.4069999999999
16,6,1049.0410000000002,947.207
16,5,1051.73,942.7130000000001
17,5,1053.405,942.544
17,6,1050.96,947.02
18,6,1052.885,946.847
18,5,1055.077,942.3860000000001
19,5,1056.746,942.2389999999999
19,6,1054.8139999999999,946.688
20,5,1058.413,942.1039999999999
20,6,1056.748,946.544
21,5,1060.078,941.98
21,6,1058.687,946.414
22,5,1061.739,941.8689999999999
22,6,1060.631,946.299
23,6,1062.578,946.199
23,5,1063.397,941.77
24,6,1064.53,946.113
24,5,1065.052,941.683
25,6,1066.486,946.043
25,5,1066.703,941.6089999999999
26,6,1068.444,945.987
26,5,1068.35,941.548
27,6,1070.405,945.946
27,5,1069.994,941.5
28,6,1072.369,945.919
28,5,1071.634,941.4639999999999
29,6,1074.335,945.9069999999999
29,5,1073.27,941.442
30,6,1076.302,945.908
30,5,1074.902,941.433
31,5,1076.53,941.436
31,6,1078.271,945.924
32,5,1078.155,941.453
32,6,1080.241,945.953
33,5,1079.775,941.482
34,5,1081.392,941.5239999999999
39,7,1017.454,945.1160000000001
40,7,1019.546,944.7760000000001
