1,2,1048.171,943.0110000000001
1,3,1046.818,947.0
1,4,1029.432,946.207
2,2,1049.758,942.8510000000001
2,3,1048.604,946.813
2,4,1031.056,945.951
3,4,1032.685,945.707
3,3,1050.397,946.638
3,2,1051.345,942.702
4,4,1034.318,945.475
4,2,1052.932,942.562
4,3,1052.1960000000001,946.4760000000001
5,2,1054.519,942.433
5,3,1054.002,946.327
5,4,1035.9569999999999,945.257
6,4,1037.6019999999999,945.051
6,3,1055.8139999999999,946.191
6,2,1056.105,942.314
7,2,1057.691,942.204
7,3,1057.633,946.068
7,4,1039.254,944.8580000000001
8,3,1059.458,945.959
8,4,1040.912,944.679
8,2,1059.277,942.105
9,4,1042.578,944.513
9,3,1061.288,945.863
9,2,1060.862,942.0160000000001
10,2,1062.447,941.936
10,4,1044.251,944.362
10,3,1063.125,945.7810000000001
11,4,1045.932,944.2230000000001
11,2,1064.031,941.867
11,3,1064.9669999999999,945.7130000000001
12,4,1047.621,944.0989999999999
12,2,1065.615,941.808
12,3,1066.8139999999999,945.658
13,2,1067.1989999999998,941.7589999999999
13,4,1049.318,943.9889999999999
13,3,1068.667,945.618
14,2,1068.782,941.72
14,4,1051.0230000000001,943.893
14,5,1017.571,951.3969999999999
14,3,1070.524,945.591
15,4,1052.736,943.812
15,3,1072.387,945.578
15,5,1019.2589999999999,951.0260000000001
15,2,1070.365,941.692
16,2,1071.9460000000001,941.673
16,4,1054.4560000000001,943.745
16,3,1074.254,945.579
16,5,1020.953,950.664
17,5,1022.653,950.312
17,3,1076.125,945.5930000000001
17,2,1073.526,941.665
17,4,1056.184,943.693
18,3,1078.0,945.622
18,5,1024.358,949.97
18,4,1057.9180000000001,943.655
18,2,1075.105,941.668
19,4,1059.6589999999999,943.632
19,2,1076.681,941.681
19,5,1026.068,949.6389999999999
19,3,1079.879,945.663
20,2,1078.255,941.705
20,3,1081.762,945.7180000000001
20,5,1027.782,949.321
20,4,1061.405,943.6239999999999
21,2,1079.826,941.74
21,5,1029.5,949.0139999999999
21,4,1063.157,943.6310000000001
22,5,1031.221,948.721
22,2,1081.393,941.785
22,4,1064.914,943.6519999999999
23,4,1066.675,943.686
23,5,1032.945,948.44
24,5,1034.671,948.172
24,4,1068.441,943.735
25,5,1036.4,947.918
25,4,1070.2089999999998,943.797
26,4,1071.981,943.872
26,5,1038.13,947.676
27,4,1073.756,943.959
27,5,1039.861,947.447
28,4,1075.5339999999999,944.058
28,5,1041.594,947.2310000000001
29,5,1043.329,947.0260000000001
29,4,1077.3139999999999,944.168
30,4,1079.097,944.289
30,5,1045.065,946.834
31,4,1080.882,944.42
31,5,1046.802,946.6519999999999
32,5,1048.5410000000002,946.482
33,5,1050.281,946.323
34,5,1052.022,946.174
35,5,1053.764,946.035
35,6,1016.198,948.071
36,5,1055.508,945.9060000000001
36,6,1017.798,947.7610000000001
37,6,1019.4019999999999,947.455
37,5,1057.252,945.7869999999999
38,6,1021.01,947.155
38,5,1058.997,945.678
39,5,1060.743,945.578
39,6,1022.622,946.86
40,5,1062.49,945.488
40,6,1024.238,946.571
