1,19,1080.271,946.1669999999999
1,20,1045.375,939.548
1,21,1056.017,945.993
1,22,1068.556,945.8689999999999
1,8,1078.91,938.6
1,23,1057.1760000000002,942.7360000000001
1,26,1035.9769999999999,944.9889999999999
1,17,1056.504,938.373
1,27,1022.451,943.529
1,28,1028.307,949.6139999999999
1,18,1076.531,942.66
1,24,1045.721,947.2239999999999
1,25,1030.882,942.041
1,11,1072.493,938.5310000000001
1,14,1066.747,941.453
2,27,1022.678,943.482
2,25,1031.218,942.0060000000001
2,14,1067.236,941.513
2,26,1036.623,944.8989999999999
2,11,1072.556,938.534
2,28,1028.823,949.528
2,22,1069.013,945.8639999999999
2,21,1056.4189999999999,945.9730000000001
2,20,1045.913,939.4910000000001
2,19,1080.589,946.178
2,18,1076.95,942.665
2,17,1056.975,938.3439999999999
2,23,1057.756,942.699
2,24,1046.172,947.173
2,8,1078.91,938.6
3,28,1029.339,949.443
3,27,1022.903,943.436
3,26,1037.27,944.811
3,25,1031.5639999999999,941.97
3,24,1046.619,947.123
3,22,1069.461,945.8580000000001
3,21,1056.82,945.953
3,20,1046.4460000000001,939.435
3,19,1080.8980000000001,946.189
3,18,1077.363,942.669
3,17,1057.44,938.317
3,23,1058.333,942.664
3,14,1067.721,941.57
3,8,1078.91,938.6
3,11,1072.611,938.5360000000001
4,25,1031.921,941.935
4,22,1069.902,945.8530000000001
4,23,1058.906,942.6310000000001
4,24,1047.065,947.074
4,27,1023.1260000000001,943.39
4,26,1037.9180000000001,944.7230000000001
4,28,1029.856,949.36
4,8,1078.91,938.6
4,11,1072.657,938.538
4,17,1057.8980000000001,938.291
4,18,1077.77,942.673
4,19,1081.1989999999998,946.199
4,20,1046.974,939.38
4,21,1057.22,945.933
4,14,1068.201,941.623
5,11,1072.6960000000001,938.539
5,8,1078.91,938.6
5,23,1059.474,942.5989999999999
5,22,1070.335,945.847
5,17,1058.348,938.2669999999999
5,18,1078.173,942.678
5,19,1081.492,946.209
5,21,1057.62,945.915
5,20,1047.495,939.327
5,24,1047.507,947.0269999999999
5,25,1032.288,941.898
5,26,1038.566,944.637
5,27,1023.347,943.3439999999999
5,28,1030.375,949.2769999999999
5,14,1068.674,941.675
6,22,1070.758,945.842
6,17,1058.789,938.2439999999999
6,28,1030.894,949.195
6,19,1081.777,946.2189999999999
6,18,1078.572,942.682
6,23,1060.036,942.569
6,21,1058.019,945.8969999999999
6,20,1048.007,939.2760000000001
6,8,1078.91,938.6
6,11,1072.729,938.541
6,27,1023.567,943.298
6,26,1039.215,944.553
6,24,1047.9460000000001,946.98
6,14,1069.141,941.7230000000001
6,25,1032.667,941.8610000000001
7,14,1069.601,941.77
7,17,1059.22,938.2230000000001
7,27,1023.7869999999999,943.252
7,26,1039.865,944.4689999999999
7,24,1048.383,946.935
7,23,1060.59,942.54
7,22,1071.172,945.837
7,28,1031.414,949.115
7,20,1048.508,939.227
7,18,1078.9669999999999,942.687
7,21,1058.417,945.8789999999999
7,25,1033.055,941.824
7,11,1072.756,938.5419999999999
7,8,1078.91,938.6
8,25,1033.454,941.7869999999999
8,26,1040.515,944.388
8,27,1024.006,943.206
8,22,1071.577,945.832
8,28,1031.935,949.0360000000001
8,20,1048.998,939.181
8,18,1079.36,942.692
8,24,1048.818,946.8910000000001
8,21,1058.8139999999999,945.863
8,17,1059.64,938.204
8,8,1078.91,938.6
8,23,1061.136,942.513
8,14,1070.0539999999999,941.814
8,11,1072.777,938.543
9,18,1079.751,942.698
9,27,1024.226,943.16
9,11,1072.8039999999999,938.545
9,25,1033.862,941.75
9,23,1061.673,942.4889999999999
9,22,1071.972,945.828
9,21,1059.21,945.847
9,20,1049.475,939.137
9,17,1060.048,938.187
9,14,1070.5,941.8560000000001
9,24,1049.25,946.8480000000001
9,28,1032.4560000000001,948.9580000000001
9,8,1078.91,938.6
9,26,1041.167,944.308
10,8,1078.91,938.6
10,17,1060.444,938.171
10,20,1049.9389999999999,939.096
10,21,1059.604,945.832
10,27,1024.447,943.1139999999999
10,23,1062.1989999999998,942.467
10,24,1049.6789999999999,946.807
10,25,1034.28,941.7130000000001
10,18,1080.14,942.704
10,28,1032.9769999999999,948.8810000000001
10,22,1072.356,945.824
10,26,1041.818,944.2289999999999
10,11,1072.8039999999999,938.545
10,14,1070.9389999999999,941.8960000000001
11,11,1072.8039999999999,938.545
11,14,1071.37,941.935
11,28,1033.497,948.806
11,27,1024.67,943.067
11,26,1042.469,944.1519999999999
11,25,1034.7060000000001,941.677
11,22,1072.731,945.821
11,8,1078.91,938.6
11,21,1059.997,945.818
11,20,1050.39,939.058
11,24,1050.106,946.7669999999999
11,18,1080.529,942.711
11,23,1062.713,942.447
11,17,1060.827,938.1569999999999
12,11,1072.8039999999999,938.545
12,8,1078.91,938.6
12,22,1073.096,945.818
12,17,1061.1960000000001,938.145
12,14,1071.7939999999999,941.971
12,18,1080.9180000000001,942.7189999999999
12,20,1050.826,939.023
12,21,1060.387,945.805
12,24,1050.53,946.7289999999999
12,25,1035.14,941.6410000000001
12,26,1043.119,944.077
12,27,1024.897,943.0189999999999
12,28,1034.015,948.732
12,23,1063.215,942.43
13,18,1081.307,942.7280000000001
13,11,1072.8039999999999,938.545
13,28,1034.532,948.659
13,8,1078.91,938.6
13,20,1051.247,938.9910000000001
13,25,1035.58,941.607
13,24,1050.952,946.692
13,23,1063.703,942.416
13,22,1073.451,945.817
13,27,1025.127,942.971
13,14,1072.212,942.007
13,21,1060.776,945.793
13,17,1061.55,938.1339999999999
13,26,1043.769,944.0039999999999
14,8,1078.933,938.6
14,27,1025.363,942.922
14,28,1035.045,948.5880000000001
14,26,1044.417,943.933
14,24,1051.371,946.6569999999999
14,25,1036.027,941.575
14,21,1061.163,945.7819999999999
14,22,1073.797,945.816
14,14,1072.623,942.041
14,23,1064.177,942.404
14,11,1072.8039999999999,938.545
14,17,1061.89,938.125
14,18,1081.698,942.738
