1,17,1039.624,944.5310000000001
1,21,1064.145,941.9939999999999
1,32,1055.5839999999998,946.576
1,22,1074.552,941.6560000000001
1,25,1032.183,944.737
1,23,1061.225,946.0110000000001
1,13,1045.818,939.14
1,14,1042.447,947.6469999999999
1,11,1032.468,949.4680000000001
1,19,1069.481,945.5989999999999
1,18,1048.822,946.7130000000001
1,2,1022.2280000000001,947.2289999999999
1,3,1054.5439999999999,938.346
1,12,1022.952,950.576
1,4,1023.077,943.327
1,7,1032.6580000000001,941.4630000000001
1,8,1075.41,937.834
1,9,1081.964,945.935
1,10,1051.971,941.808
1,20,1063.257,938.574
2,3,1054.672,938.335
2,32,1055.5839999999998,946.576
2,4,1023.367,943.275
2,7,1032.901,941.428
2,8,1075.506,937.8510000000001
2,20,1063.391,938.57
2,10,1052.147,941.79
2,11,1032.555,949.456
2,25,1032.323,944.722
2,13,1045.983,939.125
2,14,1042.464,947.643
2,2,1022.328,947.211
2,12,1023.1160000000001,950.547
2,17,1039.79,944.513
2,18,1048.822,946.7130000000001
2,19,1069.6019999999999,945.5939999999999
2,21,1064.289,941.993
2,22,1074.644,941.658
2,23,1061.259,946.008
3,32,1055.5839999999998,946.576
3,23,1061.296,946.005
3,25,1032.463,944.707
3,22,1074.729,941.66
3,21,1064.428,941.9910000000001
3,20,1063.525,938.567
3,19,1069.733,945.59
3,2,1022.431,947.192
3,3,1054.8,938.325
3,14,1042.508,947.632
3,13,1046.145,939.11
3,12,1023.278,950.5189999999999
3,11,1032.639,949.443
3,10,1052.323,941.7719999999999
3,8,1075.596,937.867
3,7,1033.143,941.393
3,4,1023.6569999999999,943.2230000000001
3,17,1039.96,944.493
3,18,1048.822,946.7130000000001
4,2,1022.5360000000001,947.172
4,3,1054.927,938.314
4,4,1023.946,943.171
4,23,1061.337,946.0010000000001
4,22,1074.807,941.6619999999999
4,21,1064.562,941.99
4,20,1063.6580000000001,938.564
4,19,1069.871,945.586
4,18,1048.822,946.7130000000001
4,13,1046.303,939.095
4,12,1023.439,950.49
4,11,1032.72,949.432
4,10,1052.497,941.755
4,8,1075.6789999999999,937.882
4,7,1033.384,941.357
4,14,1042.508,947.632
4,17,1040.133,944.4730000000001
4,32,1055.5839999999998,946.576
4,25,1032.604,944.691
5,23,1061.383,945.997
5,25,1032.745,944.676
5,22,1074.878,941.664
5,14,1042.508,947.632
5,32,1055.5839999999998,946.576
5,11,1032.797,949.42
5,21,1064.691,941.9889999999999
5,12,1023.5989999999999,950.461
5,19,1070.018,945.5830000000001
5,4,1024.235,943.1189999999999
5,20,1063.7910000000002,938.561
5,7,1033.624,941.321
5,10,1052.671,941.738
5,8,1075.756,937.8960000000001
5,13,1046.4589999999998,939.08
5,17,1040.309,944.452
5,18,1048.822,946.7130000000001
5,3,1055.052,938.304
5,2,1022.6439999999999,947.1519999999999
6,10,1052.8419999999999,941.7230000000001
6,7,1033.862,941.285
6,8,1075.825,937.909
6,18,1048.822,946.7130000000001
6,12,1023.758,950.431
6,13,1046.611,939.066
6,14,1042.508,947.632
6,17,1040.486,944.43
6,4,1024.522,943.066
6,11,1032.871,949.409
6,3,1055.177,938.293
6,2,1022.7539999999999,947.13
6,19,1070.173,945.58
6,20,1063.922,938.558
6,22,1074.941,941.666
6,25,1032.886,944.66
6,23,1061.434,945.992
6,21,1064.815,941.988
6,32,1055.5839999999998,946.576
7,17,1040.6660000000002,944.408
7,32,1055.5839999999998,946.576
7,10,1053.012,941.7080000000001
7,11,1032.94,949.398
7,12,1023.915,950.4019999999999
7,13,1046.76,939.053
7,14,1042.508,947.632
7,8,1075.886,937.921
7,2,1022.867,947.1089999999999
7,18,1048.822,946.7130000000001
7,3,1055.3010000000002,938.283
