1,19,1070.214,945.702
1,10,1080.156,938.717
1,20,1060.982,942.3389999999999
1,16,1080.6860000000001,942.382
1,18,1081.807,945.967
1,31,1020.694,947.557
1,30,1031.77,941.296
1,29,1023.765,950.873
1,28,1032.266,945.1080000000001
1,26,1041.802,943.7669999999999
1,25,1052.631,939.078
1,24,1046.961,947.15
1,23,1050.5330000000001,943.459
1,22,1061.945,938.62
1,21,1060.7930000000001,945.8589999999999
1,17,1070.78,938.768
1,15,1070.244,942.607
1,27,1033.452,948.32
2,25,1052.8319999999999,939.062
2,24,1047.2060000000001,947.1260000000001
2,23,1050.55,943.456
2,22,1062.137,938.61
2,21,1061.099,945.8430000000001
2,20,1061.1,942.335
2,19,1070.481,945.697
2,16,1080.93,942.3860000000001
2,15,1070.4660000000001,942.61
2,10,1080.355,938.717
2,26,1041.853,943.7610000000001
2,27,1033.736,948.2810000000001
2,29,1024.111,950.803
2,31,1021.002,947.498
2,30,1032.25,941.21
2,28,1032.558,945.059
2,17,1070.948,938.7689999999999
3,31,1021.306,947.44
3,17,1071.117,938.7710000000001
3,19,1070.747,945.692
3,20,1061.221,942.332
3,22,1062.329,938.6010000000001
3,23,1050.568,943.454
3,24,1047.458,947.102
3,25,1053.035,939.046
3,26,1041.9,943.7560000000001
3,27,1034.016,948.243
3,28,1032.844,945.0110000000001
3,29,1024.452,950.7339999999999
3,30,1032.713,941.127
3,21,1061.407,945.828
3,15,1070.692,942.613
3,16,1081.1689999999999,942.39
3,10,1080.552,938.7180000000001
4,15,1070.923,942.617
4,16,1081.401,942.393
4,10,1080.745,938.7189999999999
4,22,1062.52,938.592
4,19,1071.01,945.687
4,20,1061.343,942.329
4,21,1061.7160000000001,945.813
4,23,1050.586,943.452
4,17,1071.286,938.7739999999999
4,24,1047.718,947.077
4,26,1041.945,943.7510000000001
4,28,1033.122,944.965
4,29,1024.7910000000002,950.6669999999999
4,30,1033.1589999999999,941.049
4,31,1021.6060000000001,947.383
4,27,1034.292,948.207
4,25,1053.24,939.03
5,10,1080.9360000000001,938.72
5,31,1021.903,947.327
5,15,1071.156,942.6189999999999
5,17,1071.4560000000001,938.7760000000001
5,19,1071.272,945.683
5,20,1061.4669999999999,942.325
5,22,1062.711,938.584
5,16,1081.625,942.3960000000001
5,23,1050.604,943.449
5,25,1053.447,939.0139999999999
5,26,1041.987,943.7460000000001
5,27,1034.565,948.172
5,28,1033.391,944.92
5,29,1025.125,950.6
5,30,1033.588,940.9760000000001
5,24,1047.985,947.053
5,21,1062.027,945.798
6,21,1062.338,945.784
6,23,1050.623,943.447
6,25,1053.655,938.9989999999999
6,26,1042.027,943.742
6,28,1033.65,944.878
6,29,1025.4560000000001,950.5360000000001
6,30,1034.002,940.905
6,31,1022.196,947.2719999999999
6,24,1048.26,947.028
6,22,1062.902,938.576
6,27,1034.8339999999998,948.1389999999999
