1,4,1030.632,944.8480000000001
1,2,1065.729,942.289
1,3,1040.318,947.1469999999999
1,5,1020.025,951.312
2,2,1067.405,942.2410000000001
2,3,1041.855,946.947
2,4,1032.2839999999999,944.581
2,5,1021.591,950.998
3,2,1069.0839999999998,942.205
3,3,1043.396,946.7560000000001
3,4,1033.94,944.322
3,5,1023.159,950.69
4,2,1070.765,942.181
4,3,1044.942,946.572
4,4,1035.599,944.073
4,5,1024.728,950.3889999999999
5,4,1037.262,943.834
5,3,1046.491,946.395
5,2,1072.448,942.17
5,5,1026.297,950.096
6,5,1027.866,949.81
6,2,1074.133,942.17
6,4,1038.927,943.6039999999999
6,3,1048.0439999999999,946.2260000000001
7,5,1029.435,949.533
7,4,1040.596,943.3860000000001
7,3,1049.601,946.064
7,2,1075.819,942.182
8,3,1051.163,945.909
8,5,1031.004,949.265
8,2,1077.507,942.207
8,4,1042.268,943.178
9,4,1043.943,942.9810000000001
9,5,1032.5710000000001,949.0060000000001
9,3,1052.728,945.762
9,2,1079.1960000000001,942.242
10,2,1080.886,942.289
10,3,1054.297,945.622
10,4,1045.62,942.795
10,5,1034.136,948.755
11,4,1047.3,942.62
11,5,1035.6989999999998,948.5139999999999
11,3,1055.869,945.4910000000001
12,3,1057.4460000000001,945.368
12,4,1048.982,942.456
12,5,1037.26,948.2819999999999
13,5,1038.818,948.059
13,3,1059.026,945.2539999999999
13,4,1050.6660000000002,942.304
14,3,1060.61,945.1489999999999
14,4,1052.351,942.1619999999999
14,5,1040.373,947.845
15,4,1054.038,942.0319999999999
15,3,1062.197,945.053
15,5,1041.924,947.64
16,3,1063.788,944.9680000000001
16,4,1055.725,941.914
16,5,1043.473,947.445
17,5,1045.019,947.2589999999999
17,3,1065.382,944.8939999999999
17,4,1057.412,941.806
18,5,1046.562,947.0830000000001
18,4,1059.098,941.709
18,3,1066.98,944.83
19,4,1060.7839999999999,941.6239999999999
19,5,1048.1019999999999,946.916
19,3,1068.58,944.778
20,5,1049.64,946.76
20,3,1070.184,944.737
20,4,1062.468,941.55
21,3,1071.7910000000002,944.7080000000001
21,4,1064.149,941.487
21,5,1051.177,946.613
22,3,1073.4,944.692
22,4,1065.828,941.435
22,5,1052.713,946.4760000000001
23,4,1067.504,941.3939999999999
23,3,1075.013,944.687
23,5,1054.248,946.3489999999999
24,3,1076.628,944.694
24,5,1055.7839999999999,946.2310000000001
24,4,1069.177,941.365
25,5,1057.319,946.123
25,4,1070.845,941.3480000000001
25,3,1078.245,944.7139999999999
26,3,1079.866,944.7460000000001
26,4,1072.509,941.342
26,6,1016.8639999999999,948.193
26,5,1058.855,946.025
27,3,1081.489,944.79
27,4,1074.17,941.3489999999999
27,5,1060.392,945.936
27,6,1018.505,947.847
28,6,1020.1469999999999,947.508
28,5,1061.93,945.857
28,4,1075.826,941.367
29,5,1063.47,945.7860000000001
29,4,1077.478,941.3969999999999
29,6,1021.788,947.179
30,6,1023.43,946.8580000000001
30,5,1065.011,945.725
30,4,1079.126,941.439
31,4,1080.77,941.4939999999999
31,6,1025.073,946.547
31,7,1016.471,952.047
31,5,1066.5539999999999,945.672
32,7,1018.053,951.732
32,6,1026.7160000000001,946.245
32,5,1068.099,945.628
33,7,1019.6360000000001,951.42
33,6,1028.36,945.952
33,5,1069.646,945.5930000000001
34,5,1071.1960000000001,945.567
34,7,1021.222,951.112
34,6,1030.006,945.669
35,6,1031.654,945.3960000000001
35,5,1072.748,945.55
35,7,1022.811,950.809
36,7,1024.402,950.5110000000001
36,6,1033.305,945.132
36,5,1074.303,945.5419999999999
37,7,1025.997,950.2189999999999
37,6,1034.958,944.877
37,5,1075.86,945.5419999999999
38,5,1077.42,945.552
38,6,1036.615,944.6310000000001
38,7,1027.595,949.932
39,5,1078.981,945.57
39,6,1038.274,944.3939999999999
39,7,1029.1960000000001,949.6519999999999
40,5,1080.545,945.596
40,6,1039.938,944.166
40,7,1030.802,949.3789999999999
