1,26,1041.8310000000001,947.551
1,25,1026.086,946.201
1,24,1049.049,946.689
1,23,1045.036,939.862
1,22,1032.547,945.935
1,20,1058.768,938.569
1,27,1034.5330000000001,948.561
1,15,1072.894,938.45
1,28,1019.691,947.8910000000001
1,14,1079.407,945.645
1,12,1052.858,943.007
1,9,1060.4489999999998,942.433
1,16,1045.899,943.347
1,8,1067.286,942.053
1,5,1075.358,942.7180000000001
1,18,1038.992,944.687
1,21,1052.406,939.48
1,30,1026.553,950.059
1,31,1028.355,942.242
1,32,1021.508,943.916
1,19,1056.5510000000002,946.318
1,29,1037.035,940.8860000000001
1,17,1071.573,945.5980000000001
2,9,1060.5439999999999,942.429
2,8,1067.38,942.052
2,25,1026.086,946.201
2,23,1045.036,939.862
2,24,1049.11,946.683
2,32,1021.508,943.916
2,22,1032.547,945.935
2,5,1075.577,942.725
2,27,1034.5330000000001,948.561
2,26,1041.856,947.549
2,28,1019.691,947.8910000000001
2,29,1037.035,940.8860000000001
2,21,1052.406,939.48
2,20,1058.768,938.569
2,19,1056.629,946.311
2,18,1038.992,944.687
2,17,1071.827,945.6030000000001
2,16,1045.899,943.347
2,15,1073.008,938.454
2,12,1052.913,943.0039999999999
2,14,1079.7069999999999,945.653
2,31,1028.355,942.242
2,30,1026.593,950.051
3,29,1037.035,940.8860000000001
3,30,1026.63,950.044
3,22,1032.547,945.935
3,19,1056.71,946.305
3,32,1021.508,943.916
3,23,1045.036,939.862
3,28,1019.691,947.8910000000001
3,17,1072.086,945.6089999999999
3,16,1045.899,943.347
3,15,1073.125,938.4580000000001
3,14,1080.014,945.6619999999999
3,18,1038.992,944.687
3,24,1049.174,946.676
3,25,1026.086,946.201
3,26,1041.884,947.546
3,9,1060.642,942.424
3,5,1075.8039999999999,942.7330000000001
3,31,1028.355,942.242
3,8,1067.479,942.051
3,12,1052.974,943.0
3,21,1052.406,939.48
3,27,1034.5330000000001,948.561
3,20,1058.768,938.569
4,16,1045.899,943.347
4,15,1073.244,938.462
4,14,1080.33,945.671
4,12,1053.039,942.9960000000001
4,9,1060.742,942.419
4,5,1076.04,942.74
4,8,1067.583,942.05
4,18,1038.992,944.687
4,17,1072.3519999999999,945.615
4,24,1049.24,946.67
4,32,1021.508,943.916
4,31,1028.355,942.242
4,30,1026.663,950.038
4,29,1037.035,940.8860000000001
4,27,1034.5330000000001,948.561
4,26,1041.9160000000002,947.543
4,25,1026.086,946.201
4,19,1056.7910000000002,946.298
4,23,1045.036,939.862
4,22,1032.547,945.935
4,28,1019.691,947.8910000000001
4,20,1058.768,938.569
4,21,1052.406,939.48
5,32,1021.508,943.916
5,8,1067.694,942.049
5,15,1073.367,938.467
5,26,1041.951,947.539
5,31,1028.355,942.242
5,9,1060.845,942.415
5,30,1026.692,950.033
5,25,1026.086,946.201
5,27,1034.5330000000001,948.561
5,28,1019.691,947.8910000000001
5,21,1052.406,939.48
5,29,1037.035,940.8860000000001
5,19,1056.875,946.2919999999999
5,20,1058.768,938.569
5,22,1032.547,945.935
5,23,1045.036,939.862
5,24,1049.31,946.663
5,5,1076.2830000000001,942.748
5,18,1038.992,944.687
5,16,1045.899,943.347
5,14,1080.653,945.679
5,12,1053.11,942.992
5,17,1072.625,945.622
6,19,1056.961,946.285
6,18,1038.992,944.687
6,20,1058.7910000000002,938.567
6,16,1045.899,943.347
6,32,1021.508,943.916
6,17,1072.906,945.63
6,21,1052.406,939.48
6,24,1049.382,946.655
6,22,1032.547,945.935
6,15,1073.493,938.471
6,5,1076.5330000000001,942.7560000000001
6,8,1067.812,942.047
6,9,1060.9489999999998,942.41
6,12,1053.1860000000001,942.987
6,31,1028.355,942.242
6,23,1045.036,939.862
6,30,1026.718,950.028
6,14,1080.985,945.688
6,25,1026.086,946.201
6,26,1041.991,947.535
6,27,1034.5330000000001,948.561
6,28,1019.691,947.8910000000001
6,29,1037.035,940.8860000000001
7,15,1073.623,938.4760000000001
7,14,1081.3239999999998,945.697
7,22,1032.547,945.935
7,12,1053.266,942.982
7,17,1073.194,945.6389999999999
7,8,1067.938,942.046
7,16,1045.899,943.347
7,5,1076.79,942.7639999999999
7,9,1061.056,942.4060000000001
7,21,1052.406,939.48
7,31,1028.355,942.242
7,32,1021.508,943.916
7,18,1038.992,944.687
7,30,1026.739,950.0239999999999
7,23,1045.036,939.862
7,24,1049.4569999999999,946.648
7,25,1026.086,946.201
7,27,1034.5330000000001,948.561
7,28,1019.691,947.8910000000001
7,29,1037.035,940.8860000000001
7,19,1057.05,946.278
7,26,1042.036,947.53
7,20,1058.806,938.566
8,31,1028.355,942.242
8,32,1021.508,943.916
8,28,1019.691,947.8910000000001
8,29,1037.035,940.8860000000001
8,9,1061.164,942.4010000000001
8,8,1068.073,942.044
8,30,1026.757,950.0210000000001
8,17,1073.491,945.648
8,21,1052.406,939.48
8,24,1049.536,946.64
8,23,1045.036,939.862
8,22,1032.547,945.935
8,18,1038.992,944.687
8,20,1058.826,938.564
8,27,1034.5330000000001,948.561
8,19,1057.141,946.2710000000001
8,5,1077.0539999999999,942.773
8,16,1045.899,943.347
8,15,1073.757,938.4810000000001
8,14,1081.671,945.705
8,25,1026.086,946.201
8,26,1042.085,947.525
8,12,1053.351,942.977
9,26,1042.138,947.5189999999999
9,19,1057.235,946.2639999999999
9,29,1037.035,940.8860000000001
9,20,1058.848,938.562
9,18,1038.992,944.687
9,22,1032.547,945.935
9,23,1045.036,939.862
9,24,1049.618,946.6310000000001
9,28,1019.691,947.8910000000001
9,17,1073.796,945.658
9,15,1073.895,938.4860000000001
9,25,1026.086,946.201
9,21,1052.406,939.48
9,16,1045.899,943.347
9,32,1021.508,943.916
9,12,1053.44,942.971
9,9,1061.276,942.3969999999999
9,8,1068.2160000000001,942.043
9,5,1077.3239999999998,942.7810000000001
9,31,1028.355,942.242
9,30,1026.7830000000001,950.0160000000001
9,27,1034.5330000000001,948.561
10,26,1042.1960000000001,947.513
10,24,1049.704,946.623
10,27,1034.5330000000001,948.561
10,28,1019.691,947.8910000000001
10,29,1037.035,940.8860000000001
10,30,1026.7830000000001,950.0160000000001
10,31,1028.355,942.242
10,32,1021.508,943.916
10,23,1045.036,939.862
10,5,1077.6,942.79
10,22,1032.547,945.935
10,21,1052.406,939.48
10,19,1057.3319999999999,946.257
10,8,1068.369,942.041
10,9,1061.389,942.3919999999999
10,25,1026.086,946.201
10,20,1058.872,938.56
10,12,1053.532,942.965
10,17,1074.11,945.669
10,15,1074.036,938.492
10,16,1045.899,943.347
10,18,1038.992,944.687
11,5,1077.882,942.799
11,31,1028.355,942.242
11,29,1037.035,940.8860000000001
11,9,1061.506,942.388
11,28,1019.691,947.8910000000001
11,26,1042.258,947.5060000000001
11,25,1026.086,946.201
11,24,1049.7930000000001,946.6139999999999
11,23,1045.036,939.862
11,12,1053.627,942.9580000000001
11,22,1032.547,945.935
11,20,1058.899,938.558
11,19,1057.435,946.25
11,18,1038.992,944.687
11,17,1074.432,945.681
11,16,1045.899,943.347
11,15,1074.181,938.498
11,21,1052.406,939.48
11,27,1034.5330000000001,948.561
11,30,1026.7830000000001,950.0160000000001
11,8,1068.5330000000001,942.039
11,32,1021.508,943.916
12,8,1068.7069999999999,942.0369999999999
12,20,1058.9289999999999,938.556
12,5,1078.171,942.808
12,9,1061.627,942.3839999999999
12,19,1057.542,946.242
12,12,1053.725,942.951
12,22,1032.547,945.935
12,25,1026.086,946.201
12,32,1021.508,943.916
12,15,1074.33,938.503
12,23,1045.036,939.862
12,24,1049.886,946.605
12,26,1042.325,947.4989999999999
12,27,1034.5330000000001,948.561
12,28,1019.691,947.8910000000001
12,29,1037.035,940.8860000000001
12,30,1026.7830000000001,950.0160000000001
12,16,1045.899,943.347
12,18,1038.992,944.687
12,31,1028.355,942.242
12,21,1052.389,939.4810000000001
12,17,1074.763,945.693
13,12,1053.825,942.944
13,15,1074.482,938.5089999999999
13,18,1038.992,944.687
13,21,1052.406,939.4789999999999
13,16,1045.899,943.347
13,30,1026.7830000000001,950.0160000000001
13,32,1021.508,943.916
13,31,1028.355,942.242
13,29,1037.035,940.8860000000001
13,17,1075.1019999999999,945.706
13,27,1034.5330000000001,948.561
13,28,1019.691,947.8910000000001
13,20,1058.963,938.553
13,22,1032.547,945.935
13,23,1045.036,939.862
13,24,1049.982,946.595
13,25,1026.086,946.201
13,26,1042.395,947.492
13,9,1061.751,942.3789999999999
13,8,1068.893,942.035
13,5,1078.4660000000001,942.817
13,19,1057.655,946.235
14,25,1026.086,946.201
14,18,1038.992,944.687
14,19,1057.775,946.2260000000001
14,20,1059.002,938.55
14,21,1052.428,939.477
14,22,1032.547,945.935
14,23,1045.036,939.862
14,24,1050.0819999999999,946.585
14,26,1042.469,947.4830000000001
