1,18,1053.147,942.6610000000001
1,17,1063.472,938.173
1,10,1076.715,942.342
1,13,1063.972,941.9169999999999
1,15,1073.54,938.5980000000001
1,20,1050.453,938.773
1,23,1070.212,945.6260000000001
1,25,1059.548,945.97
1,24,1043.01,943.455
1,29,1028.789,946.328
1,22,1043.63,940.309
1,21,1078.114,945.732
1,28,1034.982,948.5319999999999
1,30,1019.205,947.945
1,31,1017.648,951.7860000000001
1,32,1021.7510000000001,943.217
1,26,1043.312,947.6669999999999
1,27,1036.193,941.125
2,24,1043.163,943.434
2,15,1073.864,938.5989999999999
2,25,1059.753,945.961
2,18,1053.3139999999999,942.6510000000001
2,20,1050.529,938.7660000000001
2,21,1078.29,945.737
2,22,1043.674,940.303
2,23,1070.375,945.6260000000001
2,17,1063.691,938.172
2,30,1019.35,947.918
2,29,1028.94,946.305
2,32,1021.919,943.186
2,10,1077.015,942.3510000000001
2,26,1043.4569999999999,947.648
2,13,1064.262,941.9069999999999
2,27,1036.2730000000001,941.113
2,28,1035.038,948.523
2,31,1017.825,951.748
3,13,1064.559,941.898
3,10,1077.315,942.36
3,22,1043.7160000000001,940.298
3,25,1059.9589999999998,945.952
3,23,1070.539,945.627
3,21,1078.468,945.7410000000001
3,20,1050.611,938.758
3,18,1053.48,942.6419999999999
3,17,1063.9160000000002,938.171
3,24,1043.316,943.4119999999999
3,28,1035.097,948.5139999999999
3,29,1029.09,946.2819999999999
3,30,1019.495,947.8910000000001
3,27,1036.35,941.1010000000001
3,31,1018.002,951.709
3,15,1074.1889999999999,938.6
3,32,1022.087,943.155
3,26,1043.605,947.628
4,21,1078.6480000000001,945.7460000000001
4,23,1070.704,945.628
4,24,1043.469,943.3910000000001
4,32,1022.2539999999999,943.1239999999999
4,25,1060.165,945.943
4,26,1043.757,947.607
4,27,1036.425,941.09
4,28,1035.161,948.5039999999999
4,29,1029.239,946.26
4,30,1019.638,947.8639999999999
4,31,1018.181,951.67
4,22,1043.758,940.293
4,10,1077.616,942.37
4,13,1064.862,941.8889999999999
4,17,1064.1480000000001,938.171
4,18,1053.644,942.632
4,20,1050.6989999999998,938.75
4,15,1074.513,938.6010000000001
