1,13,1080.695,938.581
1,9,1079.152,941.887
1,16,1065.016,938.072
1,31,1017.069,945.5930000000001
1,30,1018.903,951.072
1,29,1020.51,947.4119999999999
1,18,1054.71,939.056
1,28,1030.583,941.7539999999999
1,26,1028.528,946.2230000000001
1,25,1037.84,945.742
1,24,1046.882,946.7489999999999
1,23,1042.108,940.3
1,22,1055.493,946.179
1,21,1072.681,945.784
1,20,1052.28,942.523
1,27,1029.002,949.565
1,14,1064.162,942.206
2,24,1047.0639999999999,946.7260000000001
2,9,1079.183,941.89
2,23,1042.325,940.27
2,13,1080.9160000000002,938.59
2,16,1065.3980000000001,938.065
2,18,1055.011,939.03
2,20,1052.474,942.513
2,21,1072.894,945.7860000000001
2,22,1055.6889999999999,946.163
2,14,1064.369,942.201
2,26,1028.718,946.193
2,25,1037.98,945.7539999999999
2,31,1017.273,945.554
2,30,1019.1239999999999,951.0269999999999
2,29,1020.6189999999999,947.3910000000001
2,28,1030.775,941.725
2,27,1029.211,949.5260000000001
3,30,1019.345,950.982
3,18,1055.309,939.0060000000001
3,20,1052.671,942.503
3,16,1065.7839999999999,938.058
3,23,1042.547,940.2389999999999
3,24,1047.246,946.702
3,26,1028.907,946.163
3,27,1029.4160000000002,949.487
3,31,1017.482,945.5139999999999
3,28,1030.9660000000001,941.697
3,29,1020.732,947.368
3,21,1073.11,945.788
3,13,1081.13,938.5989999999999
3,9,1079.205,941.8910000000001
3,14,1064.576,942.197
3,25,1038.12,945.7660000000001
3,22,1055.883,946.148
4,9,1079.222,941.893
4,13,1081.336,938.6089999999999
4,16,1066.172,938.052
4,20,1052.871,942.493
4,21,1073.329,945.789
4,22,1056.073,946.1339999999999
4,24,1047.43,946.678
4,25,1038.258,945.778
4,23,1042.774,940.207
4,18,1055.605,938.9830000000001
4,14,1064.7830000000001,942.193
4,31,1017.698,945.472
4,29,1020.8480000000001,947.345
4,28,1031.157,941.669
4,27,1029.615,949.449
4,30,1019.566,950.937
4,26,1029.095,946.1339999999999
5,16,1066.5610000000001,938.046
5,23,1043.008,940.174
5,25,1038.396,945.791
5,18,1055.9,938.961
5,20,1053.0739999999998,942.482
5,21,1073.5510000000002,945.791
5,22,1056.261,946.12
5,24,1047.614,946.655
5,14,1064.991,942.189
5,27,1029.809,949.4119999999999
5,28,1031.347,941.64
5,29,1020.967,947.321
5,13,1081.535,938.6189999999999
5,31,1017.92,945.429
5,30,1019.7869999999999,950.893
5,9,1079.222,941.893
5,26,1029.281,946.105
6,24,1047.8010000000002,946.6310000000001
6,22,1056.445,946.107
6,16,1066.951,938.041
6,18,1056.193,938.94
6,20,1053.279,942.471
6,21,1073.776,945.793
6,31,1018.1460000000001,945.385
6,30,1020.007,950.85
6,29,1021.09,947.297
6,28,1031.537,941.612
6,9,1079.222,941.893
6,14,1065.198,942.184
6,27,1029.998,949.375
6,25,1038.5330000000001,945.803
6,26,1029.463,946.077
6,13,1081.726,938.6289999999999
6,23,1043.246,940.1410000000001
7,16,1067.3410000000001,938.0369999999999
7,14,1065.404,942.18
7,25,1038.6689999999999,945.815
7,26,1029.642,946.05
7,27,1030.181,949.34
7,28,1031.728,941.5830000000001
7,20,1053.487,942.46
7,29,1021.2180000000001,947.2710000000001
7,31,1018.3760000000001,945.34
7,30,1020.225,950.807
7,21,1074.004,945.795
7,18,1056.485,938.92
7,22,1056.627,946.095
7,23,1043.49,940.1060000000001
7,24,1047.988,946.607
7,9,1079.222,941.893
7,13,1081.912,938.64
8,18,1056.775,938.9010000000001
8,20,1053.697,942.449
8,16,1067.728,938.034
8,21,1074.235,945.796
8,22,1056.807,946.084
8,31,1018.6080000000001,945.294
8,29,1021.35,947.245
8,28,1031.9180000000001,941.555
8,27,1030.359,949.305
8,26,1029.816,946.0239999999999
8,25,1038.806,945.827
8,23,1043.739,940.072
8,30,1020.441,950.765
8,9,1079.222,941.893
8,24,1048.178,946.5830000000001
8,14,1065.61,942.176
9,14,1065.815,942.172
9,16,1068.113,938.0310000000001
9,18,1057.0639999999999,938.882
9,20,1053.911,942.437
9,21,1074.469,945.798
9,22,1056.985,946.073
9,23,1043.992,940.0360000000001
9,24,1048.368,946.559
9,25,1038.943,945.84
9,26,1029.987,945.998
9,27,1030.5330000000001,949.2719999999999
9,9,1079.222,941.893
9,29,1021.487,947.2180000000001
9,30,1020.655,950.7239999999999
9,28,1032.109,941.5260000000001
9,31,1018.841,945.247
10,16,1068.494,938.029
10,14,1066.019,942.169
10,28,1032.3,941.498
10,21,1074.7060000000001,945.8
10,22,1057.161,946.063
10,23,1044.249,940.0010000000001
10,9,1079.222,941.893
10,25,1039.0810000000001,945.852
10,18,1057.353,938.865
10,20,1054.126,942.424
10,31,1019.076,945.199
10,30,1020.865,950.684
10,29,1021.6289999999999,947.189
10,27,1030.702,949.2389999999999
10,26,1030.152,945.9730000000001
10,24,1048.56,946.535
11,16,1068.869,938.028
11,28,1032.492,941.4689999999999
11,18,1057.64,938.8480000000001
11,31,1019.31,945.1519999999999
11,30,1021.071,950.645
11,20,1054.345,942.4119999999999
11,21,1074.9460000000001,945.802
11,22,1057.337,946.053
11,23,1044.51,939.965
11,24,1048.754,946.5110000000001
11,25,1039.219,945.865
11,29,1021.7769999999999,947.159
11,26,1030.3139999999999,945.949
11,14,1066.222,942.165
11,27,1030.868,949.2080000000001
11,9,1079.222,941.893
12,24,1048.948,946.488
12,23,1044.774,939.93
12,25,1039.36,945.878
12,27,1031.03,949.177
12,28,1032.6860000000001,941.439
12,29,1021.931,947.128
12,30,1021.2719999999999,950.607
12,31,1019.543,945.1039999999999
12,18,1057.928,938.832
12,22,1057.511,946.043
12,14,1066.423,942.1610000000001
12,9,1079.222,941.893
12,21,1075.188,945.805
12,16,1069.239,938.028
12,20,1054.565,942.3989999999999
12,26,1030.471,945.924
13,28,1032.881,941.41
13,21,1075.433,945.807
13,26,1030.626,945.9
13,31,1019.7760000000001,945.056
13,30,1021.4689999999999,950.57
13,29,1022.091,947.096
13,23,1045.04,939.8939999999999
13,27,1031.19,949.1469999999999
13,25,1039.502,945.89
13,16,1069.6019999999999,938.029
13,9,1079.222,941.893
13,14,1066.622,942.158
13,18,1058.2160000000001,938.816
13,20,1054.788,942.385
13,22,1057.685,946.034
13,24,1049.143,946.4639999999999
14,30,1021.6610000000001,950.535
14,20,1055.012,942.3710000000001
14,9,1079.222,941.893
14,14,1066.819,942.155
14,16,1069.9560000000001,938.03
14,31,1020.008,945.007
14,29,1022.258,947.063
14,28,1033.078,941.3810000000001
14,27,1031.348,949.117
14,26,1030.778,945.8760000000001
14,25,1039.646,945.903
14,23,1045.309,939.8589999999999
14,22,1057.859,946.025
14,21,1075.681,945.81
14,18,1058.504,938.8
14,24,1049.339,946.44
15,27,1031.504,949.0880000000001
15,30,1021.8480000000001,950.5
15,22,1058.0339999999999,946.0169999999999
15,31,1020.238,944.959
15,25,1039.792,945.9169999999999
