1,25,1056.897,945.9169999999999
1,24,1050.8339999999998,939.475
1,23,1069.819,946.1160000000001
1,11,1080.098,940.5830000000001
1,20,1078.535,945.7239999999999
1,33,1016.7639999999999,948.221
1,17,1069.994,941.658
1,15,1075.872,942.543
1,14,1070.4560000000001,938.378
1,19,1060.045,942.54
1,21,1059.268,938.8
1,26,1039.812,940.255
1,27,1038.108,944.91
1,22,1050.59,943.206
1,29,1030.382,941.925
1,30,1026.578,946.405
1,31,1022.385,942.7639999999999
1,32,1023.949,950.572
1,28,1045.9360000000001,947.698
2,15,1075.872,942.543
2,14,1070.633,938.37
2,11,1080.152,940.591
2,26,1040.037,940.2230000000001
2,27,1038.413,944.865
2,28,1046.29,947.655
2,17,1069.994,941.658
2,19,1060.213,942.5269999999999
2,32,1024.2939999999999,950.508
2,33,1016.9580000000001,948.179
2,31,1022.545,942.732
2,30,1026.8419999999999,946.36
2,29,1030.53,941.8969999999999
2,25,1057.222,945.895
2,23,1070.077,946.1139999999999
2,22,1050.827,943.191
2,21,1059.462,938.795
2,20,1078.799,945.7189999999999
2,24,1051.056,939.46
3,33,1017.1519999999999,948.1360000000001
3,17,1069.994,941.658
3,19,1060.373,942.5139999999999
3,20,1079.063,945.7139999999999
3,32,1024.637,950.446
3,21,1059.653,938.79
3,22,1051.06,943.176
3,23,1070.338,946.113
3,24,1051.278,939.445
3,25,1057.5410000000002,945.873
3,26,1040.26,940.191
3,27,1038.713,944.821
3,28,1046.647,947.613
3,29,1030.681,941.8689999999999
3,30,1027.113,946.314
3,31,1022.706,942.7
3,34,1016.345,952.294
3,11,1080.201,940.597
3,15,1075.872,942.543
3,14,1070.81,938.3610000000001
4,23,1070.6,946.1110000000001
4,11,1080.247,940.6039999999999
4,14,1070.989,938.352
4,17,1069.994,941.658
4,19,1060.526,942.502
4,20,1079.33,945.71
4,21,1059.844,938.7860000000001
4,15,1075.872,942.543
4,22,1051.288,943.1619999999999
4,24,1051.497,939.431
4,34,1016.7130000000001,952.2239999999999
4,33,1017.3480000000001,948.0939999999999
4,32,1024.9769999999999,950.3839999999999
4,31,1022.8689999999999,942.6669999999999
4,30,1027.39,946.268
4,29,1030.8339999999998,941.841
4,28,1047.004,947.573
4,26,1040.481,940.16
4,25,1057.854,945.8530000000001
4,27,1039.008,944.778
5,22,1051.51,943.1469999999999
5,15,1075.872,942.543
5,14,1071.17,938.3430000000001
5,21,1060.0330000000001,938.7810000000001
5,32,1025.316,950.323
5,34,1017.084,952.153
5,31,1023.033,942.635
5,17,1069.994,941.658
5,25,1058.161,945.8330000000001
5,24,1051.7160000000001,939.4169999999999
5,33,1017.544,948.052
5,26,1040.701,940.1289999999999
5,23,1070.864,946.1089999999999
5,28,1047.362,947.535
5,27,1039.299,944.735
5,30,1027.673,946.221
5,11,1080.29,940.61
5,20,1079.6,945.706
5,19,1060.67,942.49
5,29,1030.988,941.812
6,11,1080.3310000000001,940.6160000000001
6,14,1071.3519999999999,938.3330000000001
6,21,1060.221,938.7769999999999
6,17,1069.994,941.658
6,15,1075.872,942.543
6,23,1071.13,946.107
6,25,1058.461,945.814
6,19,1060.807,942.48
6,20,1079.872,945.703
6,22,1051.7269999999999,943.133
6,24,1051.931,939.404
6,34,1017.4580000000001,952.082
6,26,1040.9180000000001,940.1
6,27,1039.585,944.693
6,28,1047.721,947.497
6,33,1017.7410000000001,948.01
6,32,1025.653,950.263
6,29,1031.144,941.784
6,31,1023.199,942.6010000000001
6,30,1027.961,946.174
7,19,1060.9360000000001,942.47
7,17,1069.994,941.658
7,15,1075.872,942.543
7,11,1080.37,940.6210000000001
7,28,1048.08,947.461
7,29,1031.3010000000002,941.755
7,30,1028.253,946.1260000000001
7,14,1071.537,938.323
7,27,1039.867,944.6519999999999
7,21,1060.4080000000001,938.7719999999999
7,22,1051.938,943.1189999999999
7,20,1080.149,945.7
7,31,1023.3660000000001,942.568
7,32,1025.991,950.203
7,34,1017.834,952.0110000000001
7,26,1041.133,940.07
7,25,1058.754,945.796
7,24,1052.144,939.3910000000001
7,23,1071.399,946.1039999999999
7,33,1017.94,947.967
8,15,1075.872,942.543
8,17,1069.994,941.658
8,14,1071.724,938.312
8,19,1061.057,942.461
8,20,1080.4289999999999,945.698
8,22,1052.142,943.105
8,23,1071.6689999999999,946.102
8,27,1040.144,944.6110000000001
8,28,1048.438,947.426
8,29,1031.4589999999998,941.7260000000001
8,21,1060.594,938.768
8,31,1023.534,942.535
8,32,1026.328,950.1439999999999
8,33,1018.1410000000001,947.924
8,34,1018.212,951.939
8,26,1041.347,940.041
8,11,1080.4089999999999,940.627
8,25,1059.042,945.778
8,30,1028.549,946.078
8,24,1052.353,939.378
9,34,1018.591,951.867
9,33,1018.3439999999999,947.88
9,32,1026.6660000000002,950.085
9,31,1023.702,942.5010000000001
9,30,1028.848,946.03
9,29,1031.618,941.697
9,28,1048.796,947.393
9,27,1040.417,944.572
9,25,1059.323,945.76
9,23,1071.942,946.0989999999999
9,22,1052.34,943.091
9,21,1060.779,938.763
9,20,1080.715,945.697
9,19,1061.1689999999999,942.453
9,11,1080.448,940.633
9,14,1071.914,938.301
9,24,1052.558,939.365
9,26,1041.56,940.013
9,17,1069.994,941.658
9,15,1075.872,942.543
10,34,1018.971,951.796
10,20,1081.005,945.696
10,11,1080.487,940.6389999999999
10,15,1075.872,942.543
10,32,1027.006,950.0260000000001
10,31,1023.872,942.467
10,33,1018.55,947.836
10,29,1031.778,941.669
10,14,1072.106,938.289
10,17,1069.994,941.658
10,30,1029.15,945.98
10,21,1060.962,938.7589999999999
10,19,1061.275,942.446
10,23,1072.2160000000001,946.097
10,24,1052.758,939.3530000000001
10,25,1059.599,945.7439999999999
10,26,1041.771,939.985
10,27,1040.687,944.533
10,28,1049.154,947.36
10,22,1052.531,943.076
11,11,1080.528,940.645
11,19,1061.373,942.44
11,14,1072.3010000000002,938.2760000000001
11,15,1075.872,942.543
11,17,1069.994,941.658
