1,3,1060.33,945.467
2,3,1062.25,945.3919999999999
3,3,1064.175,945.331
4,3,1066.105,945.283
5,3,1068.039,945.248
6,3,1069.978,945.2260000000001
7,3,1071.922,945.216
8,3,1073.869,945.2189999999999
9,3,1075.82,945.2339999999999
9,4,1017.548,947.04
10,4,1019.6410000000001,946.691
10,3,1077.774,945.26
11,4,1021.735,946.3489999999999
11,3,1079.731,945.298
12,5,1016.485,951.4810000000001
12,4,1023.83,946.0139999999999
12,3,1081.691,945.347
13,5,1018.432,951.092
13,4,1025.9260000000002,945.687
14,4,1028.024,945.37
14,5,1020.382,950.71
15,5,1022.335,950.334
15,4,1030.125,945.063
16,5,1024.2910000000002,949.966
16,4,1032.229,944.7669999999999
17,4,1034.339,944.482
17,5,1026.25,949.6060000000001
18,5,1028.213,949.2560000000001
18,4,1036.454,944.211
19,5,1030.18,948.916
19,4,1038.577,943.953
20,5,1032.151,948.586
20,4,1040.7060000000001,943.709
21,4,1042.844,943.4789999999999
21,5,1034.126,948.2689999999999
22,5,1036.105,947.9630000000001
22,4,1044.99,943.265
23,5,1038.089,947.67
23,4,1047.144,943.067
24,4,1049.307,942.8839999999999
24,5,1040.077,947.39
25,4,1051.478,942.7180000000001
25,5,1042.069,947.1239999999999
26,5,1044.066,946.872
26,4,1053.657,942.569
27,4,1055.844,942.438
27,5,1046.067,946.6339999999999
28,5,1048.073,946.41
28,4,1058.039,942.325
29,5,1050.0819999999999,946.201
29,4,1060.24,942.2289999999999
30,4,1062.4489999999998,942.153
30,5,1052.096,946.0060000000001
31,5,1054.113,945.827
31,4,1064.663,942.096
32,4,1066.884,942.059
32,5,1056.135,945.6619999999999
33,6,1016.959,948.5139999999999
33,5,1058.16,945.513
33,4,1069.109,942.0419999999999
34,4,1071.34,942.045
34,6,1018.414,948.2189999999999
34,7,1017.762,944.329
34,5,1060.1889999999999,945.378
35,4,1073.575,942.07
35,6,1019.867,947.928
35,7,1019.7710000000001,943.959
35,5,1062.222,945.26
36,4,1075.815,942.1160000000001
36,6,1021.32,947.6410000000001
36,7,1021.783,943.596
36,5,1064.258,945.1560000000001
37,5,1066.297,945.068
37,6,1022.7710000000001,947.3580000000001
37,7,1023.795,943.2410000000001
37,4,1078.058,942.183
38,4,1080.305,942.2710000000001
38,5,1068.339,944.997
38,7,1025.809,942.895
38,6,1024.223,947.08
39,8,1016.113,952.046
39,6,1025.674,946.808
39,5,1070.384,944.941
39,7,1027.8239999999998,942.559
40,8,1017.8969999999999,951.669
40,7,1029.84,942.2339999999999
40,6,1027.125,946.541
40,5,1072.431,944.9010000000001
