1,16,1078.758,946.1210000000001
1,22,1048.901,946.919
1,15,1077.558,938.329
1,20,1064.628,945.7360000000001
1,19,1061.675,939.322
1,17,1072.44,941.747
1,18,1069.318,938.558
1,14,1081.066,942.674
1,23,1046.013,943.545
1,24,1041.639,947.8639999999999
1,21,1062.64,942.307
1,26,1031.0230000000001,949.419
1,27,1024.35,946.705
1,28,1036.306,940.6080000000001
1,29,1021.056,951.0419999999999
1,25,1033.779,944.755
2,14,1081.194,942.678
2,15,1077.712,938.332
2,23,1046.292,943.5189999999999
2,24,1041.808,947.8389999999999
2,25,1034.004,944.722
2,22,1049.119,946.898
2,17,1072.481,941.747
2,18,1069.465,938.555
2,26,1031.228,949.385
2,27,1024.511,946.674
2,28,1036.813,940.5319999999999
2,21,1062.742,942.305
2,19,1061.857,939.31
2,20,1064.931,945.7239999999999
2,16,1079.026,946.13
2,29,1021.278,950.9989999999999
3,29,1021.498,950.9580000000001
3,23,1046.5739999999998,943.493
3,22,1049.344,946.8760000000001
3,21,1062.835,942.303
3,20,1065.238,945.7130000000001
3,19,1062.036,939.298
3,28,1037.3139999999999,940.457
3,18,1069.612,938.552
3,17,1072.525,941.747
3,16,1079.298,946.1389999999999
3,15,1077.865,938.334
3,24,1041.981,947.814
3,25,1034.231,944.689
3,26,1031.433,949.35
3,27,1024.674,946.6419999999999
3,14,1081.327,942.682
3,31,1017.047,943.755
4,17,1072.572,941.747
4,16,1079.575,946.15
4,15,1078.017,938.337
4,14,1081.468,942.686
4,19,1062.213,939.2860000000001
4,24,1042.157,947.788
4,31,1017.69,943.6410000000001
4,29,1021.717,950.9169999999999
4,27,1024.839,946.6089999999999
4,26,1031.638,949.316
4,25,1034.461,944.6569999999999
4,18,1069.758,938.549
4,23,1046.858,943.467
4,28,1037.808,940.385
4,22,1049.575,946.855
4,20,1065.548,945.702
4,21,1062.9189999999999,942.301
5,18,1069.903,938.546
5,31,1018.335,943.5269999999999
5,29,1021.934,950.8760000000001
5,28,1038.296,940.314
5,27,1025.007,946.577
5,26,1031.843,949.2819999999999
5,19,1062.387,939.275
5,20,1065.86,945.692
5,21,1062.995,942.3
5,22,1049.813,946.8330000000001
5,23,1047.145,943.441
5,24,1042.336,947.762
5,25,1034.693,944.625
5,17,1072.624,941.747
5,16,1079.856,946.16
5,15,1078.1689999999999,938.3389999999999
5,14,1081.614,942.691
6,21,1063.062,942.298
6,20,1066.174,945.683
6,22,1050.058,946.811
6,18,1070.049,938.543
6,19,1062.559,939.2639999999999
6,23,1047.433,943.415
6,25,1034.9260000000002,944.5930000000001
6,24,1042.517,947.735
6,31,1018.98,943.4110000000001
6,14,1081.767,942.696
6,15,1078.32,938.342
6,26,1032.048,949.2489999999999
6,27,1025.1789999999999,946.544
6,16,1080.142,946.171
6,29,1022.1489999999999,950.836
6,17,1072.6789999999999,941.7460000000001
6,28,1038.776,940.245
7,22,1050.31,946.789
7,23,1047.724,943.3889999999999
7,24,1042.702,947.7080000000001
7,31,1019.625,943.295
7,14,1081.9260000000002,942.701
7,25,1035.162,944.562
7,26,1032.252,949.216
7,19,1062.728,939.2539999999999
7,18,1070.193,938.54
7,20,1066.489,945.674
7,27,1025.354,946.51
7,28,1039.249,940.179
7,29,1022.362,950.796
7,16,1080.431,946.183
7,15,1078.47,938.345
7,21,1063.121,942.298
7,17,1072.738,941.7460000000001
8,31,1020.2710000000001,943.178
8,29,1022.572,950.757
8,15,1078.619,938.3480000000001
8,16,1080.723,946.194
8,18,1070.338,938.5369999999999
8,19,1062.895,939.2439999999999
8,26,1032.4569999999999,949.183
8,27,1025.5330000000001,946.4760000000001
8,28,1039.715,940.115
8,17,1072.8010000000002,941.7460000000001
8,25,1035.4,944.53
8,24,1042.889,947.681
8,20,1066.805,945.665
8,21,1063.174,942.297
8,22,1050.569,946.7660000000001
8,23,1048.017,943.363
9,28,1040.174,940.054
9,22,1050.835,946.7439999999999
9,23,1048.3110000000001,943.3380000000001
9,24,1043.08,947.653
9,26,1032.662,949.15
9,27,1025.7169999999999,946.441
9,29,1022.78,950.7180000000001
9,31,1020.916,943.061
9,25,1035.639,944.5
9,17,1072.867,941.7460000000001
9,15,1078.767,938.3510000000001
9,16,1081.019,946.206
9,19,1063.06,939.235
9,20,1067.12,945.6569999999999
9,21,1063.22,942.296
9,18,1070.481,938.535
10,25,1035.88,944.4689999999999
10,28,1040.625,939.995
10,26,1032.866,949.118
10,29,1022.9860000000001,950.68
10,31,1021.561,942.943
10,27,1025.905,946.4060000000001
10,15,1078.915,938.355
10,23,1048.606,943.312
10,24,1043.275,947.6239999999999
10,16,1081.318,946.2180000000001
10,18,1070.624,938.5319999999999
10,19,1063.223,939.2260000000001
10,20,1067.4360000000001,945.6489999999999
10,21,1063.26,942.296
10,22,1051.108,946.721
10,17,1072.937,941.747
11,16,1081.62,946.23
11,30,1016.1239999999999,948.373
11,15,1079.0610000000001,938.3580000000001
11,17,1073.011,941.747
11,18,1070.767,938.529
11,19,1063.384,939.217
11,20,1067.752,945.6419999999999
11,21,1063.2939999999999,942.296
11,31,1022.203,942.824
11,22,1051.387,946.698
11,24,1043.474,947.596
11,25,1036.123,944.439
11,26,1033.069,949.086
11,27,1026.098,946.37
11,29,1023.189,950.643
11,23,1048.902,943.2869999999999
11,28,1041.07,939.939
12,22,1051.673,946.676
12,15,1079.2069999999999,938.362
12,16,1081.924,946.242
12,17,1073.088,941.747
12,18,1070.9080000000001,938.5269999999999
12,19,1063.5430000000001,939.209
12,20,1068.067,945.635
12,23,1049.1989999999998,943.263
12,21,1063.3239999999998,942.296
12,24,1043.677,947.566
12,25,1036.368,944.409
12,26,1033.271,949.054
12,27,1026.295,946.3330000000001
12,28,1041.507,939.885
12,30,1016.312,948.335
12,31,1022.842,942.705
12,29,1023.39,950.6060000000001
13,17,1073.167,941.747
13,23,1049.496,943.238
13,15,1079.351,938.367
13,30,1016.5010000000001,948.298
13,19,1063.7,939.201
13,31,1023.477,942.586
13,20,1068.383,945.628
13,24,1043.884,947.5360000000001
13,21,1063.349,942.295
13,22,1051.964,946.653
13,18,1071.049,938.525
13,25,1036.613,944.38
13,27,1026.498,946.295
13,28,1041.9389999999999,939.834
