1,20,1069.85,945.4989999999999
1,21,1071.0439999999999,938.403
1,22,1045.837,943.3480000000001
1,23,1062.532,945.738
1,33,1027.646,949.541
1,24,1037.9769999999999,944.873
1,28,1030.985,946.196
1,25,1052.971,946.691
1,36,1017.8919999999999,951.702
1,35,1034.016,941.284
1,26,1058.768,938.569
1,34,1016.552,948.557
1,32,1035.325,948.5060000000001
1,31,1023.7180000000001,946.503
1,30,1043.095,947.426
1,29,1045.036,939.862
1,37,1021.4689999999999,943.6360000000001
1,27,1052.406,939.48
1,18,1051.968,943.07
1,17,1080.254,946.243
1,14,1065.776,942.082
1,15,1059.339,942.4910000000001
1,11,1072.247,942.643
1,8,1081.055,942.057
2,33,1027.715,949.529
2,32,1035.386,948.498
2,31,1023.7360000000001,946.5
2,30,1043.165,947.414
2,15,1059.339,942.4910000000001
2,14,1065.776,942.082
2,11,1072.247,942.643
2,37,1021.72,943.585
2,22,1045.874,943.3430000000001
2,17,1080.254,946.243
2,18,1051.968,943.07
2,20,1069.88,945.498
2,21,1071.0439999999999,938.403
2,23,1062.583,945.735
2,24,1038.021,944.867
2,25,1053.083,946.681
2,26,1058.768,938.569
2,27,1052.406,939.48
2,28,1031.0,946.195
2,29,1045.036,939.862
2,36,1018.018,951.674
2,8,1081.055,942.057
2,35,1034.239,941.2560000000001
2,34,1016.6039999999999,948.547
3,8,1081.055,942.057
3,18,1051.968,943.07
3,20,1069.9089999999999,945.498
3,15,1059.339,942.4910000000001
3,14,1065.776,942.082
3,23,1062.632,945.732
3,30,1043.236,947.403
3,17,1080.254,946.243
3,37,1021.9680000000001,943.535
3,36,1018.14,951.6460000000001
3,35,1034.454,941.2280000000001
3,34,1016.6569999999999,948.538
3,33,1027.785,949.5169999999999
3,32,1035.448,948.488
3,31,1023.752,946.497
3,29,1045.036,939.862
3,28,1031.018,946.193
3,27,1052.406,939.48
3,26,1058.768,938.569
3,24,1038.068,944.8589999999999
3,22,1045.9089999999999,943.3380000000001
3,21,1071.0439999999999,938.403
3,25,1053.194,946.672
3,11,1072.247,942.643
4,31,1023.7919999999999,946.4910000000001
4,32,1035.511,948.4789999999999
4,33,1027.858,949.505
4,34,1016.71,948.528
4,35,1034.662,941.202
4,36,1018.2589999999999,951.62
4,37,1022.212,943.4839999999999
4,27,1052.406,939.48
4,26,1058.768,938.569
4,25,1053.302,946.6619999999999
4,24,1038.117,944.852
4,23,1062.6789999999999,945.7289999999999
4,22,1045.942,943.3330000000001
4,20,1069.9360000000001,945.498
4,18,1051.968,943.07
4,28,1031.039,946.191
4,17,1080.254,946.243
4,15,1059.339,942.4910000000001
4,14,1065.776,942.082
4,11,1072.247,942.643
4,8,1081.055,942.057
4,29,1045.036,939.862
4,30,1043.309,947.3910000000001
4,21,1071.0439999999999,938.403
5,33,1027.933,949.493
5,35,1034.862,941.176
5,34,1016.7639999999999,948.518
5,32,1035.577,948.4689999999999
5,31,1023.7919999999999,946.4910000000001
5,30,1043.383,947.378
5,29,1045.036,939.862
5,28,1031.0610000000001,946.188
5,27,1052.406,939.48
5,25,1053.4089999999999,946.653
5,24,1038.1680000000001,944.8439999999999
5,23,1062.724,945.7260000000001
5,22,1045.971,943.329
5,21,1071.0439999999999,938.403
5,20,1069.963,945.497
5,18,1051.968,943.07
5,17,1080.254,946.243
5,36,1018.3739999999999,951.595
5,26,1058.768,938.569
5,14,1065.776,942.082
5,37,1022.453,943.434
5,11,1072.247,942.643
5,8,1081.055,942.057
5,15,1059.339,942.4910000000001
6,17,1080.254,946.243
6,15,1059.339,942.4910000000001
6,14,1065.776,942.082
6,20,1069.988,945.497
6,22,1045.996,943.326
6,21,1071.0439999999999,938.403
6,18,1051.968,943.07
6,27,1052.406,939.48
6,8,1081.055,942.057
6,36,1018.4839999999999,951.571
6,23,1062.768,945.7230000000001
6,24,1038.221,944.835
6,25,1053.513,946.643
6,26,1058.768,938.569
6,11,1072.247,942.643
6,34,1016.818,948.5089999999999
6,28,1031.086,946.185
6,29,1045.036,939.862
6,37,1022.69,943.3839999999999
6,30,1043.4589999999998,947.3660000000001
6,31,1023.7919999999999,946.4910000000001
6,35,1035.0539999999999,941.1519999999999
6,32,1035.645,948.459
6,33,1028.011,949.48
7,17,1080.254,946.243
7,18,1051.968,943.07
7,20,1070.012,945.497
7,21,1071.0439999999999,938.403
7,11,1072.247,942.643
7,22,1045.972,943.3330000000001
7,23,1062.809,945.72
7,24,1038.275,944.826
7,25,1053.615,946.6339999999999
7,26,1058.768,938.569
7,27,1052.406,939.48
7,28,1031.113,946.182
7,29,1045.036,939.862
7,30,1043.537,947.3530000000001
7,31,1023.7919999999999,946.4910000000001
7,15,1059.339,942.4910000000001
7,37,1022.923,943.335
7,14,1065.776,942.082
7,32,1035.715,948.448
7,8,1081.055,942.057
7,35,1035.238,941.128
7,36,1018.591,951.549
7,34,1016.8710000000001,948.4989999999999
7,33,1028.0910000000001,949.467
8,23,1062.85,945.7180000000001
8,24,1038.328,944.817
8,25,1053.714,946.6239999999999
8,34,1016.923,948.4889999999999
8,27,1052.406,939.48
8,37,1023.1510000000001,943.2860000000001
8,36,1018.692,951.528
8,35,1035.414,941.1060000000001
8,33,1028.175,949.453
8,32,1035.788,948.437
8,31,1023.7919999999999,946.4910000000001
8,30,1043.616,947.34
8,26,1058.768,938.569
8,21,1071.0439999999999,938.403
8,20,1070.0339999999999,945.4960000000001
8,22,1045.972,943.3330000000001
8,28,1031.142,946.178
8,29,1045.036,939.862
8,18,1051.968,943.07
8,17,1080.254,946.243
8,15,1059.339,942.4910000000001
8,14,1065.776,942.082
8,8,1081.055,942.057
8,11,1072.247,942.643
9,34,1016.9739999999999,948.48
9,31,1023.832,946.4839999999999
9,35,1035.5810000000001,941.084
9,36,1018.79,951.508
9,37,1023.375,943.238
9,29,1045.036,939.862
9,33,1028.263,949.439
9,32,1035.864,948.425
9,14,1065.776,942.082
9,17,1080.254,946.243
9,30,1043.697,947.327
9,20,1070.056,945.4960000000001
9,21,1071.0439999999999,938.403
9,22,1045.972,943.3330000000001
9,24,1038.381,944.807
9,25,1053.8110000000001,946.6139999999999
9,26,1058.768,938.569
9,27,1052.406,939.48
9,28,1031.174,946.174
9,8,1081.055,942.057
9,23,1062.889,945.715
9,11,1072.247,942.643
9,15,1059.339,942.4910000000001
9,18,1051.968,943.07
10,17,1080.254,946.243
10,30,1043.78,947.314
10,29,1045.036,939.862
10,28,1031.21,946.17
10,26,1058.768,938.569
10,24,1038.433,944.798
10,22,1045.972,943.3330000000001
10,21,1071.0439999999999,938.403
10,20,1070.076,945.4960000000001
10,18,1051.968,943.07
10,27,1052.406,939.48
10,25,1053.906,946.605
10,11,1072.247,942.643
10,15,1059.339,942.4910000000001
10,14,1065.776,942.082
10,36,1018.883,951.4889999999999
10,35,1035.739,941.063
10,34,1017.0219999999999,948.47
10,33,1028.354,949.425
10,32,1035.943,948.413
10,37,1023.5930000000001,943.191
10,31,1023.846,946.482
10,8,1081.055,942.057
10,23,1062.927,945.7130000000001
11,29,1045.036,939.862
11,23,1062.964,945.71
11,22,1045.972,943.3330000000001
11,8,1081.055,942.057
11,11,1072.247,942.643
11,14,1065.776,942.082
11,15,1059.339,942.4910000000001
11,18,1051.968,943.07
11,20,1070.095,945.4960000000001
11,21,1071.0439999999999,938.403
11,24,1038.482,944.788
11,25,1053.998,946.595
