1,13,1079.997,938.393
1,11,1075.731,942.488
1,16,1070.303,938.725
1,18,1059.858,942.5010000000001
1,19,1061.469,938.977
1,30,1030.8139999999999,945.672
1,29,1031.5810000000001,941.709
1,28,1025.644,950.71
1,26,1043.094,947.8480000000001
1,25,1042.693,941.81
1,24,1050.2730000000001,946.83
1,23,1050.237,943.2439999999999
1,22,1052.119,939.553
1,21,1058.999,946.372
1,20,1071.538,946.225
1,27,1033.655,948.415
1,14,1067.857,942.073
2,11,1075.798,942.4889999999999
2,13,1080.153,938.404
2,24,1050.556,946.802
2,14,1067.934,942.072
2,16,1070.465,938.727
2,18,1059.952,942.495
2,19,1061.6680000000001,938.967
2,20,1071.968,946.22
2,21,1059.42,946.341
2,22,1052.252,939.545
2,23,1050.5330000000001,943.215
2,25,1042.878,941.837
2,27,1034.049,948.385
2,30,1031.491,945.6010000000001
2,29,1031.93,941.645
2,28,1025.965,950.6419999999999
2,26,1043.428,947.804
3,19,1061.867,938.956
3,20,1072.394,946.216
3,21,1059.8419999999999,946.312
3,22,1052.383,939.5360000000001
3,24,1050.839,946.7739999999999
3,25,1043.0639999999999,941.865
3,26,1043.755,947.762
3,27,1034.442,948.355
3,28,1026.289,950.574
3,29,1032.275,941.582
3,23,1050.816,943.188
3,16,1070.623,938.7280000000001
3,11,1075.863,942.4910000000001
3,18,1060.04,942.4889999999999
3,13,1080.312,938.415
3,14,1068.007,942.071
3,30,1032.155,945.5369999999999
4,30,1032.8010000000002,945.4789999999999
4,22,1052.512,939.528
4,14,1068.077,942.07
4,16,1070.778,938.7289999999999
4,18,1060.123,942.4839999999999
4,19,1062.0639999999999,938.946
4,20,1072.817,946.212
4,29,1032.616,941.52
4,24,1051.119,946.747
4,21,1060.263,946.283
4,23,1051.085,943.1610000000001
4,13,1080.472,938.427
4,11,1075.924,942.492
4,28,1026.615,950.507
4,27,1034.8319999999999,948.324
4,26,1044.075,947.721
4,25,1043.252,941.895
5,14,1068.142,942.069
5,16,1070.93,938.7310000000001
5,18,1060.201,942.4789999999999
5,19,1062.26,938.935
5,21,1060.682,946.2560000000001
5,27,1035.22,948.293
5,23,1051.3419999999999,943.135
5,13,1080.634,938.44
5,25,1043.44,941.927
5,26,1044.387,947.681
5,11,1075.985,942.4939999999999
5,28,1026.942,950.439
5,22,1052.64,939.5210000000001
5,24,1051.399,946.721
5,20,1073.238,946.209
5,30,1033.427,945.426
5,29,1032.954,941.46
5,31,1016.0830000000001,952.193
6,13,1080.797,938.454
6,14,1068.205,942.068
6,11,1076.0439999999999,942.495
6,30,1034.03,945.377
6,29,1033.288,941.4010000000001
6,27,1035.605,948.262
6,26,1044.694,947.6419999999999
6,25,1043.628,941.961
6,24,1051.677,946.695
6,23,1051.587,943.11
6,22,1052.768,939.513
6,21,1061.099,946.23
6,28,1027.27,950.373
6,20,1073.655,946.206
6,19,1062.454,938.925
6,18,1060.276,942.475
6,31,1016.3689999999999,952.1260000000001
6,16,1071.079,938.732
7,22,1052.894,939.5060000000001
7,23,1051.819,943.086
7,29,1033.62,941.3430000000001
7,30,1034.608,945.332
7,31,1016.66,952.058
7,27,1035.986,948.23
7,25,1043.816,941.995
7,28,1027.597,950.308
7,11,1076.105,942.4960000000001
7,13,1080.96,938.4689999999999
7,14,1068.263,942.067
7,24,1051.954,946.669
7,26,1044.995,947.6030000000001
7,18,1060.346,942.471
7,19,1062.645,938.915
7,20,1074.069,946.204
7,21,1061.512,946.205
7,16,1071.224,938.7339999999999
8,18,1060.412,942.467
8,16,1071.367,938.735
8,13,1081.124,938.4839999999999
8,31,1016.957,951.99
8,30,1035.1580000000001,945.289
8,14,1068.317,942.066
8,27,1036.363,948.198
8,11,1076.1660000000002,942.498
8,29,1033.948,941.2869999999999
8,28,1027.922,950.2439999999999
8,26,1045.2910000000002,947.566
8,19,1062.833,938.9060000000001
8,20,1074.479,946.203
8,21,1061.922,946.181
8,22,1053.021,939.4989999999999
8,25,1044.003,942.0310000000001
8,23,1052.039,943.063
8,24,1052.231,946.6439999999999
9,23,1052.248,943.041
9,24,1052.507,946.6189999999999
9,16,1071.507,938.737
9,22,1053.147,939.492
9,21,1062.326,946.158
9,31,1017.2589999999999,951.923
9,20,1074.888,946.202
9,18,1060.476,942.4630000000001
9,14,1068.368,942.065
9,28,1028.244,950.182
9,29,1034.272,941.2310000000001
9,26,1045.583,947.53
9,30,1035.6789999999999,945.248
9,27,1036.734,948.1669999999999
9,25,1044.1889999999999,942.068
9,11,1076.231,942.4989999999999
9,13,1081.287,938.4989999999999
9,19,1063.018,938.8969999999999
10,20,1075.2930000000001,946.202
10,21,1062.726,946.1360000000001
10,22,1053.274,939.485
10,23,1052.4460000000001,943.0189999999999
10,24,1052.7830000000001,946.595
10,30,1036.17,945.207
10,31,1017.566,951.855
10,32,1016.363,948.2739999999999
10,18,1060.535,942.46
10,26,1045.871,947.4939999999999
10,28,1028.563,950.1210000000001
10,27,1037.1,948.135
10,29,1034.594,941.176
10,19,1063.1989999999998,938.888
10,14,1068.414,942.065
10,13,1081.45,938.515
10,11,1076.299,942.5010000000001
10,16,1071.644,938.738
10,25,1044.372,942.105
11,29,1034.913,941.122
11,16,1071.778,938.7389999999999
11,31,1017.8789999999999,951.788
11,22,1053.402,939.4780000000001
11,18,1060.5910000000001,942.456
11,20,1075.695,946.202
11,21,1063.119,946.115
11,23,1052.634,942.9989999999999
11,32,1016.81,948.1669999999999
11,11,1076.371,942.503
11,13,1081.611,938.5319999999999
11,14,1068.4560000000001,942.064
11,30,1036.631,945.166
11,24,1053.059,946.571
11,26,1046.155,947.459
11,27,1037.4589999999998,948.1030000000001
11,28,1028.878,950.062
11,19,1063.376,938.88
11,25,1044.553,942.1419999999999
12,13,1081.77,938.549
12,28,1029.188,950.005
12,32,1017.2639999999999,948.059
12,30,1037.0610000000001,945.125
12,29,1035.228,941.069
12,27,1037.812,948.072
12,26,1046.437,947.424
12,25,1044.732,942.178
12,23,1052.812,942.9789999999999
12,31,1018.198,951.721
12,24,1053.336,946.548
