1,23,1044.925,943.393
1,11,1073.155,942.039
1,18,1059.746,942.375
1,20,1053.705,942.687
1,21,1046.422,939.62
1,22,1050.118,946.6439999999999
1,8,1080.106,938.779
1,24,1039.7269999999999,940.7339999999999
1,25,1041.73,947.81
1,26,1034.973,944.904
1,27,1029.63,942.462
1,28,1034.755,948.566
1,29,1026.292,948.4580000000001
1,30,1020.1560000000001,951.1060000000001
1,31,1018.6510000000001,944.2389999999999
1,19,1054.004,939.1
1,17,1066.5230000000001,946.012
1,16,1075.469,945.875
1,13,1068.5819999999999,938.368
1,14,1066.703,942.1669999999999
2,18,1059.796,942.3739999999999
2,11,1073.1760000000002,942.038
2,23,1045.029,943.3789999999999
2,24,1039.7269999999999,940.7339999999999
2,26,1035.0919999999999,944.8860000000001
2,8,1080.246,938.793
2,14,1066.728,942.166
2,13,1068.73,938.3710000000001
2,19,1054.037,939.0980000000001
2,20,1053.7839999999999,942.678
2,22,1050.29,946.6310000000001
2,17,1066.8210000000001,945.9989999999999
2,31,1018.806,944.204
2,25,1041.766,947.806
2,27,1029.781,942.435
2,28,1034.755,948.566
2,16,1075.8139999999999,945.883
2,29,1026.438,948.472
2,30,1020.26,951.0830000000001
2,21,1046.422,939.62
3,13,1068.884,938.3739999999999
3,31,1018.961,944.168
3,16,1076.1660000000002,945.8919999999999
3,17,1067.12,945.987
3,18,1059.844,942.373
3,19,1054.076,939.096
3,20,1053.86,942.67
3,21,1046.422,939.62
3,22,1050.471,946.6160000000001
3,23,1045.133,943.365
3,25,1041.805,947.801
3,26,1035.205,944.8689999999999
3,27,1029.93,942.409
3,28,1034.755,948.566
3,29,1026.577,948.485
3,30,1020.3610000000001,951.059
3,14,1066.755,942.166
3,24,1039.7269999999999,940.7339999999999
3,8,1080.385,938.809
3,11,1073.203,942.0369999999999
4,19,1054.122,939.0930000000001
4,21,1046.422,939.62
4,18,1059.89,942.372
4,31,1019.115,944.133
4,20,1053.932,942.6619999999999
4,22,1050.663,946.6010000000001
4,24,1039.7269999999999,940.7339999999999
4,29,1026.71,948.497
4,28,1034.755,948.566
4,27,1030.077,942.382
4,30,1020.462,951.0360000000001
4,26,1035.312,944.852
4,17,1067.42,945.9739999999999
4,16,1076.526,945.9010000000001
4,8,1080.522,938.825
4,11,1073.238,942.035
4,23,1045.236,943.352
4,13,1069.0430000000001,938.377
4,14,1066.785,942.166
4,25,1041.848,947.796
5,27,1030.22,942.3560000000001
5,20,1054.0,942.654
5,26,1035.413,944.836
5,8,1080.657,938.841
5,25,1041.894,947.79
5,14,1066.818,942.165
5,23,1045.338,943.3380000000001
5,31,1019.27,944.0989999999999
5,28,1034.774,948.562
5,29,1026.837,948.507
5,24,1039.7269999999999,940.7339999999999
5,11,1073.279,942.034
5,13,1069.2069999999999,938.3810000000001
5,30,1020.561,951.013
5,16,1076.895,945.909
5,22,1050.863,946.584
5,21,1046.422,939.62
5,19,1054.1760000000002,939.09
5,18,1059.934,942.3710000000001
5,17,1067.72,945.962
6,17,1068.021,945.951
6,20,1054.065,942.6469999999999
6,31,1019.423,944.065
6,11,1073.328,942.0319999999999
6,30,1020.659,950.99
6,13,1069.375,938.385
6,14,1066.855,942.165
6,16,1077.2730000000001,945.918
6,8,1080.79,938.8580000000001
6,29,1026.958,948.5169999999999
6,18,1059.975,942.37
6,27,1030.358,942.331
6,26,1035.509,944.821
6,25,1041.945,947.783
6,28,1034.792,948.56
6,19,1054.237,939.086
6,21,1046.422,939.62
6,24,1039.7269999999999,940.7339999999999
6,22,1051.072,946.567
6,23,1045.4389999999999,943.325
7,11,1073.386,942.0310000000001
7,25,1042.001,947.7760000000001
7,26,1035.599,944.807
7,27,1030.493,942.305
7,31,1019.576,944.0319999999999
7,30,1020.757,950.967
7,16,1077.661,945.928
7,13,1069.547,938.388
7,24,1039.7269999999999,940.7339999999999
7,17,1068.322,945.939
7,29,1027.0739999999998,948.525
7,18,1060.015,942.3689999999999
7,19,1054.305,939.082
7,20,1054.127,942.6410000000001
7,21,1046.422,939.62
7,22,1051.289,946.549
7,23,1045.539,943.311
7,14,1066.897,942.164
7,28,1034.816,948.557
7,8,1080.921,938.875
8,14,1066.945,942.164
8,13,1069.722,938.3919999999999
8,23,1045.639,943.298
8,25,1042.063,947.7689999999999
8,16,1078.059,945.937
8,26,1035.685,944.793
8,27,1030.622,942.2810000000001
8,28,1034.847,948.552
8,29,1027.184,948.533
8,30,1020.8530000000001,950.945
8,31,1019.727,943.9989999999999
8,24,1039.7269999999999,940.7339999999999
8,22,1051.514,946.5310000000001
8,21,1046.422,939.62
8,20,1054.185,942.6339999999999
8,8,1081.0510000000002,938.893
8,17,1068.625,945.929
8,18,1060.052,942.368
8,19,1054.38,939.077
8,11,1073.452,942.029
9,23,1045.738,943.285
9,22,1051.745,946.512
9,21,1046.422,939.62
9,18,1060.087,942.368
9,20,1054.24,942.6289999999999
9,24,1039.7269999999999,940.7339999999999
9,25,1042.132,947.76
9,26,1035.768,944.78
9,27,1030.746,942.257
9,28,1034.885,948.546
9,29,1027.29,948.539
9,30,1020.948,950.922
9,31,1019.878,943.967
9,17,1068.93,945.918
9,19,1054.462,939.072
9,8,1081.1789999999999,938.9110000000001
9,11,1073.529,942.028
9,13,1069.8980000000001,938.3960000000001
9,14,1066.999,942.163
9,16,1078.4669999999999,945.947
10,29,1027.392,948.545
10,31,1020.0269999999999,943.935
10,30,1021.0419999999999,950.8989999999999
10,26,1035.848,944.7669999999999
10,27,1030.865,942.2339999999999
10,28,1034.93,948.54
10,13,1070.076,938.4
10,11,1073.615,942.0260000000001
10,8,1081.306,938.93
10,23,1045.836,943.273
10,14,1067.06,942.163
10,24,1039.7269999999999,940.7339999999999
10,25,1042.2069999999999,947.7510000000001
10,22,1051.984,946.492
10,21,1046.422,939.62
10,20,1054.2910000000002,942.623
10,19,1054.552,939.066
10,16,1078.885,945.957
10,17,1069.238,945.909
10,18,1060.119,942.367
11,13,1070.254,938.404
11,18,1060.15,942.367
11,14,1067.127,942.1619999999999
11,11,1073.712,942.0239999999999
11,19,1054.6480000000001,939.06
11,8,1081.433,938.949
11,21,1046.422,939.62
11,31,1020.175,943.904
11,27,1030.9769999999999,942.212
11,20,1054.34,942.6189999999999
11,22,1052.228,946.4730000000001
11,23,1045.933,943.26
11,24,1039.753,940.7289999999999
11,25,1042.29,947.74
11,26,1035.9260000000002,944.755
11,28,1034.982,948.5310000000001
11,16,1079.313,945.967
11,30,1021.1339999999999,950.877
11,17,1069.548,945.8989999999999
11,29,1027.49,948.551
12,8,1081.559,938.9680000000001
12,13,1070.431,938.4069999999999
12,30,1021.225,950.8560000000001
12,24,1039.769,940.7280000000001
12,23,1046.029,943.248
12,22,1052.479,946.453
12,21,1046.422,939.62
12,20,1054.386,942.6139999999999
12,19,1054.75,939.053
12,18,1060.178,942.3660000000001
12,25,1042.381,947.7289999999999
12,17,1069.862,945.8910000000001
12,14,1067.201,942.1619999999999
12,28,1035.0410000000002,948.5219999999999
12,11,1073.82,942.023
12,29,1027.585,948.556
12,31,1020.322,943.873
12,16,1079.75,945.9780000000001
12,26,1036.003,944.743
12,27,1031.0839999999998,942.191
13,24,1039.79,940.7260000000001
13,14,1067.2830000000001,942.1610000000001
13,16,1080.1960000000001,945.9889999999999
13,17,1070.18,945.882
13,18,1060.205,942.3660000000001
13,19,1054.857,939.046
13,20,1054.428,942.61
13,25,1042.482,947.716
13,11,1073.941,942.0219999999999
13,31,1020.4680000000001,943.8430000000001
13,30,1021.313,950.834
13,29,1027.678,948.56
13,27,1031.185,942.171
13,26,1036.08,944.7310000000001
13,22,1052.735,946.433
13,28,1035.108,948.5110000000001
13,21,1046.422,939.62
13,23,1046.123,943.235
13,8,1081.684,938.988
13,13,1070.606,938.4110000000001
14,18,1060.231,942.365
14,24,1039.8139999999999,940.7230000000001
14,22,1052.998,946.4119999999999
14,11,1074.073,942.0210000000001
14,8,1081.81,939.0089999999999
14,27,1031.28,942.1519999999999
14,21,1046.4460000000001,939.6189999999999
14,26,1036.156,944.7189999999999
14,28,1035.182,948.4989999999999
14,29,1027.769,948.564
14,30,1021.3989999999999,950.813
14,31,1020.612,943.814
14,20,1054.4669999999999,942.6060000000001
14,23,1046.215,943.2239999999999
14,19,1054.969,939.038
14,25,1042.593,947.701
14,17,1070.504,945.875
14,16,1080.651,946.0
14,14,1067.371,942.1610000000001
14,13,1070.778,938.414
15,28,1035.264,948.4860000000001
