1,1,1042.965,946.574
2,1,1044.6660000000002,946.367
3,1,1046.369,946.172
4,1,1048.075,945.9889999999999
5,1,1049.782,945.817
6,1,1051.492,945.658
7,1,1053.203,945.51
7,2,1017.073,951.3480000000001
8,1,1054.9160000000002,945.375
8,2,1018.7439999999999,950.9889999999999
9,2,1020.414,950.638
9,1,1056.631,945.253
10,2,1022.0830000000001,950.296
10,1,1058.347,945.143
11,2,1023.753,949.962
11,1,1060.065,945.046
12,2,1025.423,949.6389999999999
12,1,1061.7839999999999,944.962
13,1,1063.505,944.8910000000001
13,2,1027.095,949.325
14,1,1065.226,944.832
14,2,1028.771,949.0210000000001
15,2,1030.4489999999998,948.7280000000001
15,1,1066.95,944.7869999999999
16,1,1068.674,944.755
16,3,1016.0889999999999,948.3960000000001
16,2,1032.132,948.444
17,1,1070.399,944.7360000000001
17,3,1017.433,948.118
17,2,1033.82,948.171
18,3,1018.7810000000001,947.8439999999999
18,2,1035.514,947.908
18,1,1072.125,944.73
19,3,1020.132,947.574
19,2,1037.213,947.655
19,1,1073.8519999999999,944.7360000000001
20,3,1021.488,947.31
20,1,1075.579,944.7539999999999
20,2,1038.9180000000001,947.4110000000001
21,1,1077.307,944.785
21,2,1040.63,947.176
21,3,1022.847,947.05
22,4,1017.1389999999999,944.215
22,1,1079.035,944.828
22,3,1024.21,946.796
22,2,1042.347,946.951
23,2,1044.07,946.735
23,1,1080.763,944.8839999999999
23,3,1025.576,946.547
23,4,1018.828,943.873
24,2,1045.8,946.528
24,3,1026.9460000000001,946.303
24,4,1020.5189999999999,943.535
25,4,1022.212,943.202
25,3,1028.319,946.065
25,2,1047.535,946.331
26,4,1023.908,942.8739999999999
26,3,1029.695,945.832
26,2,1049.276,946.1419999999999
27,2,1051.0230000000001,945.9630000000001
27,3,1031.073,945.6039999999999
27,4,1025.607,942.553
28,3,1032.454,945.382
28,4,1027.308,942.24
28,2,1052.775,945.793
29,2,1054.532,945.6339999999999
29,4,1029.014,941.935
29,3,1033.838,945.165
30,2,1056.2939999999999,945.4839999999999
30,3,1035.224,944.954
30,4,1030.724,941.6410000000001
31,3,1036.612,944.748
31,4,1032.438,941.357
31,2,1058.062,945.345
32,2,1059.835,945.216
32,3,1038.002,944.549
32,4,1034.157,941.084
33,3,1039.395,944.355
33,4,1035.882,940.823
33,2,1061.612,945.0980000000001
34,3,1040.79,944.168
34,2,1063.395,944.992
34,4,1037.612,940.575
35,2,1065.183,944.8960000000001
35,3,1042.187,943.987
35,4,1039.348,940.34
36,3,1043.587,943.814
36,2,1066.975,944.812
36,4,1041.088,940.118
37,3,1044.99,943.6469999999999
37,4,1042.8339999999998,939.908
37,2,1068.7730000000001,944.74
38,2,1070.575,944.678
38,3,1046.395,943.4889999999999
38,4,1044.585,939.7130000000001
39,3,1047.803,943.3389999999999
39,4,1046.34,939.5310000000001
39,2,1072.381,944.628
40,2,1074.191,944.5880000000001
40,3,1049.214,943.197
40,4,1048.101,939.362
