1,3,1058.654,941.237
1,5,1027.129,949.596
1,4,1051.125,946.701
1,2,1080.615,944.928
2,3,1060.461,941.115
2,4,1052.772,946.552
2,5,1028.746,949.31
3,3,1062.274,941.0060000000001
3,4,1054.422,946.413
3,5,1030.367,949.0310000000001
4,3,1064.094,940.9110000000001
4,4,1056.076,946.2860000000001
4,5,1031.995,948.76
5,3,1065.92,940.83
5,4,1057.732,946.171
5,5,1033.628,948.4960000000001
6,5,1035.267,948.24
6,4,1059.391,946.066
6,3,1067.753,940.762
7,4,1061.052,945.9730000000001
7,3,1069.5919999999999,940.709
7,5,1036.913,947.9910000000001
8,5,1038.565,947.75
8,4,1062.7160000000001,945.8910000000001
8,3,1071.438,940.671
9,4,1064.382,945.821
9,5,1040.224,947.5169999999999
9,3,1073.289,940.648
10,5,1041.889,947.2919999999999
10,4,1066.049,945.7610000000001
10,3,1075.146,940.64
11,5,1043.5610000000001,947.076
11,4,1067.718,945.712
11,3,1077.008,940.6469999999999
12,5,1045.239,946.8689999999999
12,4,1069.388,945.675
12,3,1078.875,940.669
13,4,1071.059,945.6469999999999
13,6,1017.215,947.918
13,5,1046.923,946.672
13,3,1080.746,940.706
14,4,1072.731,945.63
14,6,1018.807,947.595
14,5,1048.613,946.485
15,5,1050.308,946.308
15,4,1074.405,945.6239999999999
15,6,1020.404,947.279
15,7,1016.5989999999999,951.888
16,7,1018.209,951.541
16,4,1076.079,945.627
16,6,1022.0060000000001,946.971
16,5,1052.008,946.1419999999999
17,5,1053.711,945.987
17,6,1023.613,946.672
17,7,1019.825,951.201
17,4,1077.754,945.6410000000001
18,4,1079.43,945.664
18,5,1055.4180000000001,945.8439999999999
18,7,1021.448,950.868
18,6,1025.225,946.382
19,6,1026.8410000000001,946.1
19,7,1023.079,950.543
19,4,1081.107,945.697
19,5,1057.128,945.7139999999999
20,6,1028.461,945.827
20,5,1058.839,945.595
20,7,1024.7160000000001,950.2260000000001
21,6,1030.0839999999998,945.562
21,5,1060.552,945.49
21,7,1026.362,949.918
22,7,1028.014,949.6189999999999
22,6,1031.7089999999998,945.306
22,5,1062.265,945.3969999999999
23,5,1063.978,945.317
23,6,1033.337,945.058
23,7,1029.675,949.329
24,5,1065.69,945.25
24,6,1034.9660000000001,944.819
24,7,1031.343,949.048
25,6,1036.597,944.587
25,5,1067.401,945.196
25,7,1033.018,948.7769999999999
26,5,1069.11,945.1560000000001
26,6,1038.23,944.363
26,7,1034.701,948.515
27,5,1070.817,945.128
27,7,1036.392,948.263
27,6,1039.864,944.1469999999999
28,6,1041.5,943.939
28,5,1072.522,945.113
28,7,1038.0910000000001,948.02
29,7,1039.798,947.7869999999999
29,6,1043.138,943.738
29,5,1074.224,945.1110000000001
30,5,1075.924,945.122
30,6,1044.777,943.545
30,7,1041.514,947.564
31,6,1046.4189999999999,943.36
31,5,1077.62,945.145
31,7,1043.238,947.35
32,5,1079.315,945.18
32,6,1048.063,943.183
32,7,1044.972,947.1469999999999
33,7,1046.7160000000001,946.954
33,6,1049.7089999999998,943.0139999999999
33,5,1081.007,945.2260000000001
34,6,1051.359,942.8530000000001
34,7,1048.47,946.7710000000001
35,7,1050.235,946.5980000000001
35,6,1053.01,942.701
36,6,1054.665,942.559
36,7,1052.01,946.437
37,6,1056.323,942.426
37,7,1053.796,946.2869999999999
38,6,1057.983,942.303
38,7,1055.5919999999999,946.1489999999999
39,6,1059.646,942.191
39,7,1057.399,946.023
40,6,1061.312,942.09
40,7,1059.2160000000001,945.909
