1,5,1062.693,945.632
1,6,1027.712,949.299
1,7,1025.5430000000001,945.748
2,5,1064.392,945.561
2,6,1029.141,949.049
2,7,1027.289,945.422
3,5,1066.0919999999999,945.5
3,6,1030.576,948.804
3,7,1029.039,945.107
4,6,1032.016,948.565
4,5,1067.7930000000001,945.451
4,7,1030.7939999999999,944.802
5,7,1032.553,944.5089999999999
5,6,1033.462,948.332
5,5,1069.494,945.413
6,7,1034.316,944.2280000000001
6,5,1071.195,945.385
6,6,1034.914,948.105
7,6,1036.373,947.883
7,8,1016.97,948.289
7,7,1036.085,943.957
7,5,1072.897,945.367
8,6,1037.838,947.668
8,8,1018.715,947.9169999999999
8,7,1037.857,943.699
8,5,1074.598,945.3589999999999
9,7,1039.634,943.453
9,8,1020.465,947.551
9,5,1076.299,945.3610000000001
9,6,1039.3110000000001,947.459
10,5,1077.999,945.373
10,6,1040.79,947.2560000000001
10,8,1022.221,947.191
10,7,1041.414,943.2180000000001
11,5,1079.6989999999998,945.395
11,8,1023.982,946.8380000000001
11,7,1043.198,942.9960000000001
11,6,1042.276,947.06
12,5,1081.397,945.427
12,6,1043.768,946.8710000000001
12,8,1025.75,946.492
12,7,1044.985,942.7869999999999
13,6,1045.267,946.69
13,7,1046.775,942.59
13,8,1027.522,946.154
14,8,1029.3,945.825
14,7,1048.568,942.405
14,6,1046.772,946.5160000000001
15,8,1031.083,945.505
15,7,1050.362,942.2339999999999
15,6,1048.2830000000001,946.3510000000001
16,7,1052.1589999999999,942.076
16,8,1032.871,945.195
16,6,1049.799,946.195
17,8,1034.663,944.895
17,7,1053.958,941.931
17,6,1051.32,946.049
18,8,1036.4589999999998,944.605
18,9,1017.216,951.2560000000001
18,7,1055.759,941.799
18,6,1052.846,945.9119999999999
19,6,1054.375,945.7860000000001
19,9,1018.8639999999999,950.8960000000001
19,8,1038.259,944.327
19,7,1057.562,941.682
20,6,1055.9080000000001,945.671
20,7,1059.366,941.578
20,8,1040.062,944.06
20,9,1020.515,950.543
21,8,1041.869,943.805
21,6,1057.444,945.566
21,9,1022.1669999999999,950.197
21,7,1061.172,941.488
22,7,1062.979,941.413
22,6,1058.982,945.472
22,8,1043.678,943.562
22,9,1023.822,949.8610000000001
23,6,1060.5230000000001,945.3889999999999
23,7,1064.789,941.352
23,8,1045.49,943.3330000000001
23,9,1025.479,949.5319999999999
24,8,1047.305,943.117
24,9,1027.137,949.2130000000001
24,7,1066.599,941.306
24,6,1062.065,945.317
25,7,1068.412,941.2739999999999
25,8,1049.121,942.915
25,9,1028.797,948.904
25,6,1063.609,945.2560000000001
26,8,1050.9389999999999,942.727
26,9,1030.4569999999999,948.6039999999999
26,6,1065.154,945.204
26,7,1070.226,941.2560000000001
27,6,1066.701,945.163
27,8,1052.759,942.553
27,10,1016.04,948.679
27,9,1032.119,948.314
27,7,1072.0410000000002,941.253
28,10,1017.7260000000001,948.319
28,7,1073.858,941.265
28,6,1068.249,945.1310000000001
28,8,1054.58,942.3939999999999
28,9,1033.782,948.033
29,9,1035.4460000000001,947.763
29,7,1075.6760000000002,941.2919999999999
29,6,1069.799,945.1080000000001
29,10,1019.416,947.965
29,8,1056.403,942.2489999999999
30,9,1037.111,947.503
30,7,1077.496,941.3330000000001
30,6,1071.351,945.0939999999999
30,8,1058.2269999999999,942.12
30,10,1021.11,947.6160000000001
31,8,1060.052,942.005
31,9,1038.777,947.252
31,10,1022.81,947.273
31,11,1017.007,952.145
31,7,1079.316,941.3889999999999
31,6,1072.905,945.0880000000001
32,11,1018.575,951.811
32,10,1024.513,946.938
32,9,1040.443,947.012
32,8,1061.879,941.905
32,7,1081.138,941.459
32,6,1074.461,945.09
33,6,1076.019,945.0989999999999
33,11,1020.145,951.482
33,9,1042.11,946.7819999999999
33,8,1063.7069999999999,941.82
33,10,1026.221,946.6089999999999
34,11,1021.715,951.16
34,10,1027.933,946.2869999999999
34,9,1043.778,946.562
34,8,1065.537,941.75
34,6,1077.579,945.117
35,6,1079.142,945.1410000000001
35,9,1045.447,946.352
35,10,1029.649,945.9730000000001
35,11,1023.2860000000001,950.8439999999999
35,8,1067.368,941.695
36,6,1080.7060000000001,945.174
36,8,1069.2,941.655
36,9,1047.117,946.153
36,11,1024.858,950.535
36,10,1031.368,945.6669999999999
37,11,1026.432,950.2339999999999
37,10,1033.09,945.37
37,9,1048.787,945.9630000000001
37,8,1071.035,941.6289999999999
38,10,1034.8139999999999,945.081
38,8,1072.87,941.618
38,9,1050.4589999999998,945.784
38,12,1016.105,951.335
38,11,1028.007,949.941
39,9,1052.133,945.615
39,11,1029.583,949.6560000000001
39,10,1036.5410000000002,944.802
39,8,1074.7069999999999,941.6210000000001
39,12,1017.6189999999999,951.008
40,12,1019.133,950.686
40,11,1031.162,949.3789999999999
40,8,1076.5439999999999,941.6389999999999
40,9,1053.807,945.456
40,10,1038.27,944.5319999999999
