1,31,1019.663,944.102
1,16,1077.994,945.914
1,10,1079.145,938.941
1,12,1076.4660000000001,941.694
1,13,1071.84,938.112
1,18,1067.583,942.313
1,26,1038.407,944.7869999999999
1,20,1063.54,939.253
1,33,1016.113,947.944
1,32,1020.9810000000001,950.8480000000001
1,30,1029.68,942.028
1,29,1029.1689999999999,945.321
1,28,1033.744,949.056
1,27,1040.763,940.319
1,19,1067.833,946.005
1,25,1043.475,947.7539999999999
1,24,1052.5919999999999,939.2260000000001
1,23,1050.597,943.2139999999999
1,22,1054.808,945.933
1,21,1059.424,942.556
2,28,1033.991,949.0189999999999
2,12,1076.704,941.698
2,10,1079.218,938.947
2,29,1029.39,945.2860000000001
2,25,1043.7089999999998,947.725
2,26,1038.6589999999999,944.7510000000001
2,27,1040.984,940.291
2,16,1078.308,945.926
2,24,1052.764,939.211
2,18,1067.754,942.321
2,19,1068.155,946.0060000000001
2,20,1063.704,939.25
2,21,1059.57,942.548
2,22,1054.958,945.921
2,23,1050.825,943.195
2,33,1016.3530000000001,947.888
2,32,1021.2489999999999,950.802
2,31,1020.04,944.0219999999999
2,30,1030.01,941.97
2,13,1071.9460000000001,938.1160000000001
3,18,1067.927,942.329
3,19,1068.483,946.008
3,32,1021.5169999999999,950.7560000000001
3,33,1016.5930000000001,947.8330000000001
3,22,1055.108,945.91
3,23,1051.046,943.177
3,24,1052.934,939.196
3,25,1043.942,947.697
3,26,1038.911,944.715
3,27,1041.202,940.263
3,28,1034.238,948.982
3,29,1029.611,945.252
3,30,1030.3339999999998,941.913
3,31,1020.413,943.944
3,16,1078.627,945.938
3,13,1072.048,938.1189999999999
3,21,1059.7169999999999,942.54
3,12,1076.94,941.702
3,20,1063.866,939.248
3,10,1079.292,938.953
4,21,1059.865,942.5319999999999
4,10,1079.367,938.959
4,12,1077.174,941.706
4,13,1072.1480000000001,938.123
4,16,1078.95,945.951
4,18,1068.101,942.3389999999999
4,19,1068.817,946.01
4,20,1064.025,939.247
4,23,1051.262,943.16
4,22,1055.259,945.898
4,32,1021.785,950.711
4,26,1039.164,944.679
4,27,1041.4189999999999,940.2360000000001
4,28,1034.483,948.945
4,29,1029.833,945.2180000000001
4,30,1030.651,941.8580000000001
4,31,1020.7819999999999,943.867
4,33,1016.834,947.778
4,25,1044.174,947.669
4,24,1053.1019999999999,939.181
5,31,1021.1469999999999,943.7919999999999
5,32,1022.052,950.665
5,33,1017.076,947.7239999999999
5,13,1072.246,938.127
5,16,1079.279,945.9639999999999
5,18,1068.277,942.3489999999999
5,19,1069.156,946.013
5,20,1064.18,939.2460000000001
5,21,1060.014,942.525
5,22,1055.41,945.887
5,23,1051.471,943.1439999999999
5,24,1053.27,939.166
5,25,1044.404,947.6410000000001
5,27,1041.634,940.209
5,28,1034.726,948.908
5,29,1030.055,945.184
5,30,1030.961,941.805
5,12,1077.406,941.711
5,10,1079.444,938.965
5,26,1039.4180000000001,944.643
6,21,1060.165,942.5169999999999
6,10,1079.5230000000001,938.972
6,18,1068.454,942.36
6,12,1077.635,941.716
6,13,1072.344,938.1310000000001
6,16,1079.614,945.977
6,19,1069.498,946.015
6,20,1064.3319999999999,939.2460000000001
6,30,1031.266,941.752
6,22,1055.5610000000001,945.8760000000001
6,23,1051.674,943.128
6,24,1053.4360000000001,939.1510000000001
6,25,1044.635,947.6139999999999
6,26,1039.672,944.607
6,33,1017.319,947.672
6,32,1022.32,950.618
6,31,1021.508,943.7189999999999
6,29,1030.278,945.15
6,28,1034.968,948.8710000000001
6,27,1041.847,940.182
7,25,1044.865,947.586
7,28,1035.208,948.835
7,10,1079.605,938.9780000000001
7,27,1042.058,940.155
7,29,1030.503,945.117
7,13,1072.441,938.1339999999999
7,16,1079.954,945.9910000000001
7,18,1068.632,942.372
7,26,1039.9260000000002,944.572
7,19,1069.8419999999999,946.0169999999999
7,20,1064.48,939.247
7,21,1060.318,942.51
7,22,1055.715,945.865
7,23,1051.873,943.1139999999999
7,24,1053.601,939.1360000000001
7,33,1017.562,947.62
7,32,1022.5880000000001,950.572
7,31,1021.8660000000001,943.6469999999999
7,30,1031.565,941.702
7,12,1077.862,941.721
8,16,1080.3010000000002,946.0060000000001
8,33,1017.805,947.57
8,19,1070.188,946.02
8,18,1068.812,942.385
8,25,1045.096,947.559
8,23,1052.065,943.1
8,24,1053.766,939.122
8,26,1040.18,944.5369999999999
8,27,1042.268,940.1289999999999
8,28,1035.447,948.799
8,29,1030.73,945.084
8,30,1031.858,941.653
8,31,1022.2189999999999,943.576
8,32,1022.857,950.5239999999999
8,20,1064.624,939.248
8,22,1055.869,945.8539999999999
8,21,1060.474,942.503
8,13,1072.538,938.138
8,12,1078.086,941.7260000000001
8,10,1079.691,938.985
9,19,1070.5339999999999,946.0219999999999
9,22,1056.026,945.8430000000001
9,21,1060.633,942.4960000000001
9,20,1064.764,939.2489999999999
9,18,1068.992,942.3989999999999
9,23,1052.254,943.086
9,24,1053.93,939.107
9,12,1078.309,941.732
9,13,1072.636,938.1419999999999
9,16,1080.653,946.0210000000001
9,10,1079.78,938.992
9,32,1023.1260000000001,950.477
9,33,1018.047,947.52
9,26,1040.433,944.502
9,27,1042.4769999999999,940.1039999999999
9,28,1035.683,948.7639999999999
9,29,1030.958,945.051
9,30,1032.146,941.6060000000001
9,31,1022.569,943.508
9,25,1045.328,947.5319999999999
10,10,1079.873,938.9989999999999
10,13,1072.736,938.1460000000001
10,29,1031.187,945.0189999999999
10,16,1081.011,946.0369999999999
10,18,1069.174,942.414
10,19,1070.88,946.025
10,20,1064.9,939.2510000000001
10,21,1060.796,942.4889999999999
10,22,1056.185,945.832
10,23,1052.438,943.073
10,24,1054.093,939.0930000000001
10,25,1045.56,947.505
10,26,1040.685,944.467
10,27,1042.684,940.078
10,28,1035.9189999999999,948.7289999999999
10,12,1078.53,941.738
10,31,1022.914,943.44
10,33,1018.289,947.472
10,32,1023.395,950.429
10,30,1032.4289999999999,941.56
11,16,1081.375,946.054
11,13,1072.837,938.1510000000001
11,12,1078.749,941.7439999999999
11,18,1069.357,942.43
11,19,1071.225,946.0269999999999
11,22,1056.347,945.822
11,20,1065.0330000000001,939.253
11,33,1018.53,947.426
11,32,1023.665,950.38
11,31,1023.2560000000001,943.375
11,21,1060.962,942.4830000000001
11,29,1031.4180000000001,944.987
11,30,1032.7069999999999,941.5160000000001
11,27,1042.891,940.053
11,26,1040.9360000000001,944.433
11,25,1045.7939999999999,947.4780000000001
11,24,1054.255,939.079
11,23,1052.619,943.061
11,28,1036.153,948.694
11,10,1079.97,939.007
12,28,1036.386,948.66
12,25,1046.028,947.452
12,24,1054.417,939.064
12,23,1052.797,943.049
12,22,1056.511,945.811
12,21,1061.132,942.477
12,20,1065.163,939.255
12,19,1071.569,946.03
12,26,1041.185,944.4
12,18,1069.5410000000002,942.446
12,16,1081.745,946.071
12,13,1072.94,938.155
12,29,1031.652,944.955
12,33,1018.77,947.38
12,32,1023.934,950.331
12,31,1023.5939999999999,943.311
12,30,1032.979,941.4739999999999
12,10,1080.072,939.015
12,27,1043.096,940.028
12,12,1078.9669999999999,941.7510000000001
13,28,1036.617,948.6260000000001
13,25,1046.264,947.425
13,18,1069.7269999999999,942.4639999999999
13,19,1071.911,946.033
13,20,1065.29,939.257
13,21,1061.305,942.471
13,22,1056.6789999999999,945.8
13,23,1052.972,943.0369999999999
13,24,1054.578,939.05
13,26,1041.432,944.367
13,27,1043.3010000000002,940.0039999999999
13,29,1031.886,944.923
13,30,1033.247,941.433
13,32,1024.204,950.2819999999999
13,33,1019.008,947.336
13,13,1073.045,938.16
13,12,1079.185,941.758
13,10,1080.1789999999999,939.023
13,31,1023.927,943.248
14,32,1024.473,950.232
14,10,1080.2910000000002,939.0319999999999
14,13,1073.152,938.164
14,18,1069.914,942.4830000000001
14,19,1072.253,946.0360000000001
14,33,1019.245,947.293
14,20,1065.4160000000002,939.26
14,22,1056.85,945.789
14,23,1053.146,943.0260000000001
14,24,1054.738,939.0360000000001
14,25,1046.5,947.3989999999999
14,26,1041.6760000000002,944.335
14,27,1043.504,939.98
14,28,1036.848,948.592
14,29,1032.123,944.8919999999999
14,30,1033.509,941.3939999999999
14,31,1024.255,943.187
14,12,1079.402,941.765
14,21,1061.483,942.465
15,18,1070.103,942.503
15,19,1072.593,946.039
15,20,1065.54,939.262
15,21,1061.665,942.46
15,22,1057.025,945.778
15,23,1053.319,943.0139999999999
15,24,1054.896,939.023
15,25,1046.737,947.372
15,26,1041.917,944.304
15,27,1043.7060000000001,939.956
15,28,1037.077,948.559
15,29,1032.361,944.8610000000001
15,13,1073.261,938.169
15,10,1080.4089999999999,939.041
15,12,1079.619,941.7719999999999
15,33,1019.4810000000001,947.2510000000001
15,31,1024.579,943.127
15,32,1024.742,950.181
15,30,1033.767,941.357
16,21,1061.85,942.455
16,22,1057.204,945.7669999999999
16,23,1053.491,943.003
16,24,1055.0539999999999,939.0089999999999
16,25,1046.974,947.346
16,28,1037.305,948.5260000000001
16,27,1043.906,939.933
16,20,1065.663,939.265
16,29,1032.6,944.83
16,30,1034.019,941.322
16,31,1024.8980000000001,943.069
16,32,1025.01,950.1310000000001
16,33,1019.717,947.21
16,26,1042.153,944.2739999999999
16,19,1072.931,946.0419999999999
16,13,1073.372,938.174
16,12,1079.836,941.779
16,10,1080.532,939.051
16,18,1070.2930000000001,942.5239999999999
17,28,1037.532,948.4939999999999
17,29,1032.8410000000001,944.799
17,30,1034.266,941.288
17,31,1025.211,943.013
17,32,1025.276,950.08
17,33,1019.951,947.17
17,27,1044.105,939.91
17,24,1055.21,938.9960000000001
17,26,1042.386,944.2439999999999
17,22,1057.39,945.7560000000001
17,21,1062.039,942.451
17,20,1065.786,939.268
17,19,1073.27,946.046
17,18,1070.485,942.547
17,25,1047.211,947.32
17,23,1053.664,942.993
17,13,1073.485,938.18
17,12,1080.052,941.7869999999999
17,10,1080.66,939.061
18,21,1062.231,942.448
18,22,1057.5810000000001,945.7439999999999
18,23,1053.837,942.982
18,24,1055.364,938.9830000000001
18,26,1042.614,944.216
18,27,1044.302,939.887
18,28,1037.758,948.462
18,29,1033.0819999999999,944.7689999999999
18,33,1020.186,947.13
18,31,1025.519,942.957
18,32,1025.542,950.029
18,13,1073.601,938.185
18,20,1065.9089999999999,939.2710000000001
18,30,1034.507,941.257
18,19,1073.608,946.049
18,25,1047.448,947.294
18,10,1080.795,939.072
18,12,1080.268,941.795
18,18,1070.68,942.57
19,32,1025.806,949.9780000000001
19,27,1044.496,939.865
19,28,1037.983,948.431
19,29,1033.325,944.7389999999999
19,30,1034.741,941.2260000000001
19,31,1025.822,942.904
19,26,1042.836,944.188
19,23,1054.011,942.971
19,10,1080.935,939.0830000000001
19,33,1020.421,947.091
19,20,1066.032,939.2739999999999
19,21,1062.4260000000002,942.445
19,19,1073.947,946.053
19,18,1070.876,942.595
19,13,1073.718,938.191
19,22,1057.779,945.7330000000001
19,24,1055.517,938.97
19,12,1080.482,941.803
19,25,1047.685,947.268
20,32,1026.069,949.928
20,30,1034.97,941.198
20,33,1020.6569999999999,947.052
20,29,1033.57,944.709
20,31,1026.118,942.8510000000001
20,25,1047.92,947.243
20,26,1043.053,944.1619999999999
20,27,1044.688,939.8430000000001
20,23,1054.1860000000001,942.96
20,28,1038.2069999999999,948.4
20,12,1080.6960000000001,941.812
20,10,1081.0810000000001,939.0939999999999
20,22,1057.985,945.721
20,24,1055.6689999999999,938.9580000000001
20,20,1066.156,939.2769999999999
20,21,1062.624,942.443
20,13,1073.838,938.196
20,19,1074.288,946.058
20,18,1071.0739999999998,942.622
21,24,1055.82,938.945
21,33,1020.8939999999999,947.013
21,32,1026.329,949.877
21,31,1026.4089999999999,942.8
21,29,1033.815,944.679
21,19,1074.631,946.062
21,27,1044.878,939.822
21,20,1066.281,939.28
21,21,1062.8239999999998,942.441
21,18,1071.274,942.6489999999999
21,23,1054.362,942.95
21,28,1038.4289999999999,948.37
21,10,1081.233,939.1060000000001
21,13,1073.96,938.202
21,22,1058.2,945.709
21,12,1080.9080000000001,941.82
21,30,1035.192,941.17
21,26,1043.265,944.1360000000001
21,25,1048.155,947.2180000000001
22,22,1058.424,945.698
22,21,1063.025,942.441
22,20,1066.4080000000001,939.284
22,19,1074.9769999999999,946.067
22,18,1071.476,942.678
22,25,1048.389,947.193
22,13,1074.085,938.209
22,12,1081.118,941.829
22,10,1081.39,939.118
22,26,1043.47,944.112
22,27,1045.0639999999999,939.802
22,28,1038.651,948.34
22,32,1026.587,949.827
22,31,1026.694,942.75
22,30,1035.4080000000001,941.145
22,29,1034.0610000000001,944.6489999999999
22,23,1054.5410000000002,942.939
22,24,1055.969,938.933
22,33,1021.133,946.975
23,24,1056.118,938.921
23,23,1054.721,942.929
23,26,1043.6689999999999,944.0880000000001
23,27,1045.249,939.7819999999999
23,28,1038.871,948.311
23,33,1021.3739999999999,946.936
23,32,1026.844,949.778
23,31,1026.972,942.701
23,30,1035.617,941.12
23,29,1034.308,944.6189999999999
23,12,1081.325,941.8380000000001
23,13,1074.212,938.215
23,22,1058.6580000000001,945.686
23,21,1063.229,942.441
23,20,1066.536,939.2869999999999
23,19,1075.328,946.073
23,18,1071.68,942.709
23,25,1048.623,947.168
23,10,1081.553,939.13
24,28,1039.0910000000001,948.283
24,26,1043.863,944.066
24,25,1048.856,947.143
24,24,1056.266,938.91
24,27,1045.431,939.762
24,10,1081.72,939.1419999999999
24,21,1063.433,942.442
24,22,1058.903,945.674
24,23,1054.903,942.918
24,33,1021.618,946.898
24,32,1027.098,949.7289999999999
24,31,1027.245,942.654
24,30,1035.819,941.097
24,19,1075.683,946.078
24,29,1034.556,944.5889999999999
24,13,1074.3410000000001,938.221
24,12,1081.529,941.847
24,18,1071.886,942.7410000000001
24,20,1066.6660000000002,939.291
25,27,1045.61,939.743
25,28,1039.31,948.2539999999999
25,29,1034.805,944.558
25,30,1036.015,941.074
25,31,1027.511,942.6080000000001
25,32,1027.349,949.682
25,13,1074.473,938.2280000000001
25,12,1081.73,941.857
25,10,1081.892,939.154
25,26,1044.05,944.044
25,25,1049.088,947.118
25,24,1056.413,938.898
25,23,1055.088,942.908
25,22,1059.1589999999999,945.6610000000001
25,21,1063.638,942.444
25,20,1066.798,939.295
25,19,1076.0430000000001,946.085
25,33,1021.8639999999999,946.8589999999999
25,18,1072.093,942.7739999999999
26,12,1081.927,941.8660000000001
26,22,1059.4260000000002,945.6489999999999
26,32,1027.598,949.6339999999999
26,23,1055.276,942.8969999999999
26,25,1049.32,947.0939999999999
26,33,1022.1139999999999,946.82
26,19,1076.4080000000001,946.092
26,24,1056.56,938.887
26,18,1072.302,942.809
26,27,1045.788,939.725
26,28,1039.528,948.227
26,29,1035.055,944.528
26,26,1044.233,944.0239999999999
26,13,1074.608,938.235
26,31,1027.771,942.563
26,21,1063.844,942.446
26,20,1066.933,939.299
26,30,1036.205,941.053
27,24,1056.7060000000001,938.8760000000001
27,25,1049.552,947.069
27,26,1044.4089999999999,944.0039999999999
27,29,1035.306,944.498
27,27,1045.963,939.707
27,20,1067.0710000000001,939.304
27,22,1059.705,945.637
27,21,1064.0510000000002,942.449
27,18,1072.512,942.845
27,30,1036.389,941.033
27,23,1055.4669999999999,942.8860000000001
27,31,1028.024,942.5189999999999
27,33,1022.367,946.78
27,32,1027.845,949.5880000000001
27,13,1074.745,938.242
27,19,1076.778,946.0989999999999
27,28,1039.745,948.199
28,29,1035.557,944.467
28,18,1072.723,942.883
28,13,1074.884,938.2489999999999
28,21,1064.258,942.453
28,30,1036.567,941.013
28,23,1055.662,942.8760000000001
28,24,1056.8519999999999,938.865
28,25,1049.7830000000001,947.045
28,27,1046.137,939.689
28,28,1039.962,948.173
28,33,1022.623,946.74
28,32,1028.089,949.543
28,19,1077.154,946.107
28,26,1044.5810000000001,943.985
28,31,1028.271,942.4760000000001
28,20,1067.212,939.308
28,22,1059.996,945.6260000000001
29,29,1035.809,944.436
29,20,1067.355,939.313
29,19,1077.535,946.1160000000001
29,18,1072.9360000000001,942.922
29,13,1075.025,938.2560000000001
29,28,1040.1789999999999,948.1460000000001
29,30,1036.741,940.9939999999999
29,21,1064.4669999999999,942.457
29,22,1060.298,945.6139999999999
29,31,1028.511,942.434
29,32,1028.33,949.4989999999999
29,33,1022.8810000000001,946.699
29,24,1056.996,938.8539999999999
29,25,1050.015,947.02
29,26,1044.748,943.967
29,23,1055.861,942.865
29,27,1046.309,939.672
30,18,1073.15,942.962
30,19,1077.921,946.125
30,21,1064.6760000000002,942.461
30,13,1075.1680000000001,938.263
30,22,1060.612,945.6039999999999
30,20,1067.502,939.318
30,27,1046.48,939.655
30,24,1057.14,938.8439999999999
30,26,1044.911,943.95
30,23,1056.065,942.8539999999999
30,28,1040.394,948.12
30,25,1050.246,946.9960000000001
30,30,1036.91,940.9760000000001
30,31,1028.744,942.3939999999999
30,32,1028.568,949.455
30,33,1023.143,946.658
30,29,1036.06,944.404
31,21,1064.887,942.466
31,19,1078.31,946.135
31,18,1073.365,943.0039999999999
31,32,1028.8039999999999,949.413
31,31,1028.97,942.355
31,30,1037.075,940.9580000000001
31,29,1036.312,944.373
31,28,1040.609,948.095
31,27,1046.65,939.6389999999999
31,26,1045.069,943.933
31,33,1023.4069999999999,946.6160000000001
31,22,1060.9360000000001,945.5930000000001
31,25,1050.4769999999999,946.972
31,24,1057.282,938.834
31,23,1056.274,942.8430000000001
31,13,1075.313,938.27
31,20,1067.652,939.323
32,18,1073.58,943.047
32,22,1061.27,945.584
32,30,1037.237,940.94
32,19,1078.704,946.145
32,24,1057.424,938.824
32,26,1045.224,943.918
32,27,1046.819,939.622
32,28,1040.823,948.07
32,29,1036.563,944.341
32,25,1050.7069999999999,946.948
32,20,1067.805,939.329
32,23,1056.489,942.831
